0	29.0	-1.0	-128.0	-128.0	2.0	-33.0	-13.0	10.0	38.24
1	62.0	13.0	48.0	-14.0	-7.0	-8.0	9.0	-1.0	37.67
2	9.0	31.0	73.0	-31.0	4.0	2.0	18.0	0.0	37.73
3	-11.0	33.0	-36.0	-10.0	-10.0	15.0	-21.0	-23.0	38.24
4	14.0	96.0	-71.0	3.0	6.0	2.0	28.0	-2.0	45.5
5	-31.0	5.0	7.0	-74.0	15.0	-7.0	0.0	-15.0	43.84
6	0.0	-42.0	-97.0	11.0	0.0	-6.0	9.0	-51.0	37.73
7	-5.0	-78.0	6.0	38.0	-7.0	9.0	15.0	-1.0	37.79
8	-16.0	-24.0	-5.0	-17.0	-49.0	0.0	-5.0	-1.0	38.35
9	-80.0	33.0	-27.0	1.0	26.0	-12.0	-4.0	5.0	37.97
10	58.0	2.0	-19.0	5.0	-4.0	9.0	-11.0	-1.0	43.23
11	-16.0	-21.0	-8.0	1.0	-10.0	-28.0	-11.0	0.0	41.23
12	-51.0	-73.0	127.0	-127.0	-2.0	-21.0	7.0	5.0	39.86
13	6.0	18.0	-128.0	17.0	-40.0	5.0	-4.0	26.0	40.4
14	-5.0	44.0	7.0	5.0	2.0	-2.0	3.0	-9.0	46.99
15	87.0	13.0	-7.0	-10.0	-19.0	18.0	34.0	-41.0	47.23
16	-45.0	15.0	-12.0	-126.0	-9.0	1.0	-22.0	-21.0	47.23
17	45.0	-50.0	11.0	0.0	-4.0	-3.0	7.0	6.0	56.64
18	61.0	-1.0	20.0	-28.0	-5.0	-11.0	0.0	3.0	59.1
19	-81.0	-12.0	-13.0	18.0	-2.0	-17.0	0.0	-3.0	59.8
20	7.0	11.0	-51.0	-21.0	29.0	-7.0	26.0	-9.0	57.16
21	8.0	-23.0	14.0	-4.0	-20.0	1.0	-8.0	7.0	53.96
22	-43.0	73.0	21.0	-35.0	-4.0	-50.0	5.0	0.0	60.12
23	0.0	3.0	-57.0	19.0	7.0	5.0	-32.0	12.0	78.58
24	-59.0	52.0	7.0	-52.0	-6.0	-26.0	-8.0	-11.0	66.34
25	30.0	-76.0	10.0	-48.0	-4.0	-29.0	6.0	3.0	64.33
26	5.0	-7.0	-17.0	-7.0	-17.0	51.0	-4.0	12.0	84.94
27	-11.0	-42.0	-12.0	-1.0	2.0	1.0	-5.0	40.0	94.54
28	36.0	-23.0	9.0	59.0	-13.0	11.0	23.0	-10.0	84.94
29	-19.0	2.0	-25.0	15.0	1.0	25.0	-3.0	-8.0	96.53
30	-36.0	-3.0	-56.0	38.0	0.0	-49.0	2.0	-7.0	104.74
31	55.0	-59.0	0.0	10.0	-8.0	-1.0	2.0	-6.0	95.44
32	10.0	-23.0	8.0	18.0	-15.0	-14.0	-14.0	1.0	104.74
33	-24.0	110.0	38.0	-6.0	16.0	-7.0	-24.0	10.0	114.63
34	99.0	-16.0	-8.0	19.0	11.0	-2.0	6.0	6.0	113.6
35	-8.0	11.0	-66.0	29.0	-10.0	-3.0	5.0	-6.0	114.73
36	-38.0	28.0	-7.0	5.0	-2.0	-22.0	-11.0	7.0	117.52
