0	-66.0	20.0	-57.0	21.0	-4.0	0.0	-17.0	0.0	52.24
1	27.0	41.0	21.0	-60.0	-3.0	-5.0	1.0	36.0	58.63
2	42.0	-13.0	2.0	-10.0	1.0	8.0	31.0	-37.0	69.75
3	-30.0	14.0	-128.0	-2.0	-6.0	-4.0	9.0	13.0	58.63
4	41.0	38.0	99.0	4.0	3.0	-6.0	-36.0	31.0	72.84
5	41.0	23.0	-6.0	-32.0	-8.0	-1.0	31.0	-15.0	84.37
6	6.0	20.0	-66.0	-27.0	-1.0	-8.0	4.0	19.0	71.8
7	-26.0	25.0	90.0	29.0	3.0	-9.0	8.0	7.0	78.98
8	-12.0	-28.0	-28.0	36.0	-16.0	2.0	-4.0	24.0	96.95
9	-35.0	23.0	-18.0	-93.0	-1.0	-9.0	-1.0	-11.0	86.35
10	38.0	28.0	-9.0	11.0	-6.0	-17.0	0.0	-18.0	86.35
11	-11.0	-9.0	-4.0	15.0	-11.0	-3.0	-2.0	-21.0	77.89
12	7.0	-11.0	95.0	18.0	-2.0	2.0	10.0	-2.0	93.7
13	14.0	-33.0	-3.0	-1.0	10.0	-7.0	-4.0	14.0	93.7
14	28.0	-43.0	-19.0	-80.0	-5.0	-17.0	-5.0	-12.0	65.8
15	-28.0	23.0	104.0	-32.0	-7.0	2.0	-14.0	3.0	133.91
16	-4.0	-9.0	4.0	32.0	-30.0	2.0	16.0	14.0	103.66
17	30.0	-7.0	-5.0	-21.0	11.0	0.0	2.0	-15.0	115.46
18	-3.0	-9.0	-22.0	0.0	3.0	-3.0	-6.0	87.0	123.53
19	-20.0	-68.0	18.0	2.0	-3.0	-4.0	-15.0	-19.0	133.09
20	9.0	-3.0	8.0	1.0	69.0	0.0	11.0	13.0	118.64
21	40.0	-1.0	-17.0	-11.0	34.0	-5.0	63.0	0.0	113.81
22	27.0	-29.0	-36.0	2.0	-36.0	8.0	-1.0	-12.0	133.09
23	-74.0	-118.0	29.0	-9.0	-9.0	-3.0	-9.0	1.0	130.39
24	20.0	13.0	-79.0	99.0	-6.0	0.0	2.0	-68.0	126.6
25	123.0	11.0	-8.0	5.0	21.0	-25.0	-10.0	52.0	133.91
26	-15.0	-5.0	-62.0	-9.0	-24.0	2.0	-9.0	-12.0	121.12
27	-5.0	17.0	29.0	2.0	-27.0	1.0	-7.0	-32.0	133.03
28	-66.0	51.0	-12.0	-2.0	-1.0	-17.0	-19.0	-4.0	123.04
29	-22.0	-47.0	-7.0	-7.0	-1.0	-3.0	27.0	-40.0	98.32
30	-11.0	25.0	20.0	14.0	19.0	14.0	3.0	-13.0	123.04
31	44.0	26.0	1.0	11.0	-35.0	-9.0	-2.0	-4.0	132.53
32	35.0	-22.0	-4.0	-21.0	2.0	0.0	0.0	-25.0	132.18
33	64.0	-31.0	-15.0	-6.0	6.0	1.0	-27.0	6.0	135.25
34	-95.0	-58.0	-3.0	-2.0	-3.0	-5.0	-8.0	-64.0	133.31
35	-7.0	-7.0	50.0	4.0	10.0	2.0	-7.0	8.0	133.62
36	19.0	-24.0	-14.0	22.0	4.0	7.0	-12.0	-14.0	134.0
37	-55.0	59.0	-3.0	-5.0	-9.0	0.0	-76.0	-14.0	133.03
38	-45.0	-10.0	2.0	-4.0	6.0	10.0	-67.0	-8.0	118.64
39	-39.0	-2.0	1.0	13.0	2.0	23.0	19.0	4.0	130.39
40	4.0	-7.0	-4.0	-7.0	13.0	-3.0	20.0	-9.0	101.79
41	-63.0	-12.0	-5.0	4.0	9.0	4.0	41.0	-5.0	101.79
42	36.0	27.0	-4.0	-1.0	-1.0	-3.0	-16.0	-16.0	113.44
43	8.0	5.0	11.0	17.0	0.0	23.0	-27.0	-27.0	127.31
44	11.0	34.0	22.0	-4.0	9.0	-26.0	-27.0	50.0	108.98
45	-16.0	-4.0	-12.0	2.0	-3.0	-1.0	22.0	5.0	128.72
46	7.0	14.0	8.0	85.0	-4.0	-7.0	23.0	-24.0	92.49
47	-1.0	-69.0	-9.0	2.0	27.0	-1.0	6.0	-14.0	95.61
48	-15.0	59.0	15.0	-29.0	5.0	3.0	16.0	-54.0	85.58
49	-12.0	3.0	79.0	-3.0	-5.0	-3.0	30.0	26.0	58.66
50	1.0	8.0	-3.0	101.0	-19.0	-1.0	-15.0	-10.0	65.16
51	-1.0	-4.0	15.0	-10.0	-3.0	10.0	-18.0	-5.0	61.82
52	-44.0	-19.0	-24.0	-20.0	2.0	-9.0	29.0	-4.0	88.74
53	-4.0	6.0	-1.0	20.0	19.0	6.0	-9.0	3.0	53.47
54	-2.0	21.0	9.0	-13.0	1.0	-11.0	1.0	11.0	68.73
55	47.0	19.0	-14.0	6.0	-46.0	8.0	-15.0	-36.0	74.62
56	47.0	20.0	-36.0	-8.0	10.0	2.0	-14.0	-2.0	54.32
57	-17.0	-7.0	30.0	-4.0	-4.0	-3.0	-12.0	-24.0	61.24
58	8.0	14.0	0.0	13.0	-13.0	5.0	-16.0	-14.0	74.62
59	49.0	-54.0	-21.0	-28.0	-1.0	-2.0	11.0	16.0	72.84
60	15.0	30.0	0.0	-53.0	-2.0	1.0	14.0	25.0	54.95
61	-27.0	-1.0	9.0	-6.0	-7.0	-10.0	-13.0	1.0	61.24
62	-37.0	-4.0	100.0	-49.0	12.0	-3.0	0.0	11.0	55.66
63	27.0	-94.0	19.0	8.0	-10.0	2.0	9.0	-116.0	50.54
64	-6.0	-16.0	-40.0	-7.0	-4.0	-8.0	-21.0	15.0	57.41
65	67.0	5.0	8.0	118.0	-1.0	9.0	3.0	-3.0	54.32
66	-60.0	31.0	-6.0	-12.0	13.0	-16.0	10.0	-6.0	50.4
67	3.0	39.0	0.0	-16.0	-7.0	-27.0	0.0	-3.0	52.24
68	-17.0	15.0	-20.0	25.0	-4.0	-4.0	-9.0	14.0	48.72
69	9.0	19.0	-5.0	-2.0	-22.0	12.0	-9.0	-39.0	48.72
70	-8.0	31.0	-2.0	-49.0	-13.0	-9.0	-38.0	48.0	49.63
71	36.0	-4.0	-122.0	82.0	1.0	-14.0	-7.0	37.0	49.37
72	25.0	-8.0	21.0	-90.0	-10.0	1.0	-2.0	1.0	50.81
73	0.0	-6.0	-11.0	32.0	3.0	-1.0	-22.0	-15.0	43.53
74	-10.0	54.0	2.0	-11.0	2.0	-2.0	2.0	-26.0	43.23
75	72.0	-39.0	-2.0	22.0	-6.0	-2.0	-9.0	15.0	49.63
76	-8.0	78.0	12.0	5.0	-18.0	2.0	-13.0	-13.0	43.53
77	6.0	16.0	-51.0	-6.0	-9.0	3.0	10.0	4.0	45.02
78	-11.0	-22.0	32.0	3.0	27.0	-5.0	4.0	-1.0	51.96
