0	2.0	12.0	4.0	-18.0	0.0	6.0	21.0	-13.0	47.81
1	68.0	19.0	45.0	18.0	5.0	9.0	-18.0	18.0	51.13
2	-11.0	-71.0	-66.0	9.0	-13.0	4.0	7.0	-19.0	64.18
3	-64.0	8.0	-15.0	43.0	10.0	7.0	-11.0	-1.0	48.12
4	30.0	-40.0	6.0	-33.0	-23.0	29.0	3.0	8.0	42.88
5	-76.0	-10.0	9.0	47.0	-19.0	-11.0	-13.0	-19.0	44.13
6	30.0	35.0	-3.0	-27.0	7.0	8.0	-28.0	22.0	46.21
7	7.0	-18.0	-56.0	55.0	-7.0	0.0	3.0	-11.0	42.88
8	-37.0	87.0	109.0	13.0	8.0	-22.0	9.0	2.0	42.45
9	9.0	9.0	-109.0	-43.0	2.0	-5.0	-15.0	-13.0	42.73
10	-7.0	95.0	-20.0	23.0	26.0	-14.0	-5.0	10.0	42.73
11	29.0	1.0	33.0	-11.0	4.0	-5.0	1.0	30.0	42.15
12	46.0	15.0	-7.0	-41.0	7.0	8.0	-2.0	-20.0	42.18
13	51.0	11.0	49.0	35.0	16.0	-2.0	-14.0	-9.0	45.44
14	-24.0	-11.0	36.0	21.0	-7.0	11.0	-40.0	12.0	59.36
15	-4.0	21.0	-30.0	-41.0	12.0	10.0	74.0	1.0	62.27
16	-34.0	64.0	-31.0	0.0	-6.0	3.0	-32.0	15.0	67.65
17	-23.0	54.0	55.0	-36.0	14.0	-9.0	9.0	-3.0	77.66
18	0.0	-11.0	21.0	1.0	3.0	-10.0	0.0	-16.0	77.66
19	5.0	-10.0	13.0	-33.0	-1.0	-5.0	8.0	4.0	57.96
20	76.0	-13.0	6.0	43.0	10.0	-2.0	6.0	-7.0	55.87
21	-46.0	10.0	-3.0	-4.0	-2.0	3.0	-12.0	27.0	73.71
22	44.0	39.0	-30.0	10.0	-5.0	-7.0	93.0	19.0	82.12
23	9.0	-32.0	-21.0	-8.0	2.0	4.0	-39.0	5.0	85.73
24	0.0	-8.0	-4.0	-26.0	-3.0	22.0	2.0	8.0	81.16
25	-8.0	-40.0	28.0	-18.0	9.0	-9.0	4.0	-3.0	103.94
26	53.0	88.0	5.0	-15.0	-4.0	32.0	-21.0	16.0	127.6
27	-45.0	89.0	3.0	37.0	-4.0	-8.0	-2.0	-29.0	103.3
28	-44.0	-15.0	-15.0	50.0	-6.0	6.0	-25.0	7.0	126.02
29	44.0	38.0	-30.0	9.0	-17.0	12.0	15.0	-22.0	126.87
30	3.0	-81.0	14.0	9.0	3.0	-6.0	13.0	3.0	123.34
31	8.0	54.0	17.0	-18.0	-2.0	-1.0	5.0	-31.0	128.04
32	15.0	-15.0	72.0	-33.0	14.0	7.0	-6.0	27.0	126.02
33	-45.0	-42.0	-58.0	-9.0	7.0	-3.0	4.0	-29.0	86.34
34	15.0	15.0	-4.0	3.0	2.0	-24.0	-7.0	12.0	92.36
35	-8.0	7.0	16.0	-7.0	22.0	10.0	-6.0	7.0	102.94
36	-31.0	-9.0	-35.0	1.0	-7.0	12.0	16.0	7.0	126.57
37	-27.0	-3.0	-27.0	-11.0	9.0	14.0	-20.0	7.0	127.12
38	0.0	7.0	39.0	-15.0	-8.0	-2.0	-2.0	19.0	113.48
39	6.0	56.0	-12.0	8.0	-13.0	12.0	8.0	8.0	127.94
40	-18.0	-25.0	70.0	-45.0	1.0	25.0	-5.0	12.0	127.68
41	113.0	-68.0	-14.0	-2.0	7.0	-11.0	6.0	-10.0	92.24
42	-19.0	5.0	-32.0	12.0	-9.0	3.0	-11.0	-14.0	99.0
43	73.0	35.0	55.0	33.0	7.0	7.0	-2.0	2.0	127.04
44	-26.0	24.0	-21.0	-78.0	10.0	9.0	-10.0	-27.0	98.29
45	22.0	20.0	-8.0	-8.0	-6.0	-15.0	14.0	-1.0	120.25
46	-60.0	7.0	11.0	29.0	-6.0	-11.0	-48.0	-58.0	133.43
47	-6.0	17.0	-21.0	97.0	1.0	6.0	83.0	7.0	128.04
48	-46.0	-52.0	84.0	-50.0	10.0	13.0	9.0	9.0	126.57
49	7.0	-17.0	-7.0	-5.0	0.0	-19.0	-27.0	18.0	127.32
50	-8.0	64.0	7.0	12.0	-21.0	-3.0	3.0	2.0	127.16
51	8.0	15.0	-19.0	70.0	2.0	0.0	3.0	3.0	119.77
52	-28.0	-99.0	-11.0	0.0	11.0	-8.0	-23.0	-6.0	103.94
53	-52.0	-3.0	-9.0	-80.0	-23.0	9.0	3.0	23.0	98.29
54	-23.0	4.0	-48.0	58.0	-7.0	0.0	14.0	9.0	117.15
55	4.0	-14.0	-5.0	1.0	10.0	12.0	14.0	19.0	128.04
56	58.0	-39.0	-4.0	-2.0	36.0	7.0	33.0	3.0	132.93
57	-60.0	-13.0	97.0	-2.0	-7.0	17.0	0.0	10.0	119.77
58	10.0	-58.0	-10.0	4.0	-7.0	6.0	-8.0	1.0	101.1
59	4.0	6.0	-15.0	18.0	-16.0	4.0	-13.0	-3.0	92.36
60	77.0	-101.0	-39.0	72.0	14.0	-3.0	4.0	3.0	70.11
61	12.0	19.0	-7.0	-122.0	-14.0	-6.0	-20.0	5.0	53.69
62	-17.0	-21.0	17.0	27.0	2.0	8.0	-23.0	-17.0	73.46
63	5.0	26.0	-6.0	-43.0	3.0	3.0	39.0	-24.0	76.12
64	-14.0	-3.0	-7.0	-24.0	15.0	-1.0	-6.0	-10.0	76.12
65	-8.0	-29.0	-5.0	94.0	-5.0	-13.0	-4.0	-31.0	70.11
66	-10.0	106.0	19.0	-62.0	4.0	1.0	-24.0	-1.0	48.12
67	8.0	34.0	-7.0	-9.0	-4.0	8.0	13.0	12.0	56.31
68	-32.0	6.0	-23.0	-10.0	13.0	-2.0	-6.0	18.0	62.05
69	12.0	-14.0	-5.0	-117.0	-14.0	-1.0	-41.0	-12.0	66.13
70	43.0	-46.0	-29.0	-3.0	4.0	-6.0	-2.0	6.0	55.87
71	9.0	-15.0	-77.0	3.0	4.0	7.0	4.0	11.0	56.31
72	-13.0	30.0	14.0	20.0	-6.0	-25.0	-6.0	-18.0	54.89
73	-7.0	94.0	-78.0	-10.0	1.0	25.0	-8.0	3.0	53.69
74	-12.0	-13.0	29.0	89.0	0.0	-22.0	50.0	-18.0	47.51
75	11.0	64.0	62.0	-72.0	35.0	17.0	-6.0	18.0	50.12
