0	30.0	27.0	37.0	10.0	-3.0	-6.0	-3.0	-14.0	74.46
1	67.0	-95.0	26.0	-10.0	2.0	-22.0	10.0	13.0	78.9
2	-3.0	-111.0	-26.0	48.0	1.0	10.0	-7.0	-27.0	83.63
3	12.0	-69.0	101.0	-17.0	0.0	23.0	13.0	4.0	74.46
4	-83.0	38.0	-17.0	10.0	4.0	2.0	2.0	0.0	65.56
5	-24.0	20.0	-51.0	111.0	8.0	16.0	8.0	1.0	57.27
6	0.0	109.0	-50.0	-4.0	-3.0	-7.0	7.0	16.0	52.94
7	95.0	34.0	104.0	-12.0	2.0	6.0	-7.0	2.0	52.15
8	-44.0	-89.0	-3.0	-8.0	6.0	7.0	9.0	-6.0	52.4
9	34.0	1.0	-31.0	-22.0	-6.0	1.0	-10.0	0.0	52.52
10	11.0	-81.0	-45.0	-83.0	18.0	1.0	-6.0	-2.0	52.99
11	-75.0	-27.0	-102.0	-119.0	2.0	-11.0	0.0	-1.0	78.86
12	-126.0	-65.0	-85.0	-29.0	-9.0	10.0	-3.0	21.0	60.5
13	-80.0	100.0	-10.0	3.0	5.0	0.0	-4.0	-16.0	65.07
14	67.0	74.0	24.0	-69.0	-8.0	-1.0	-10.0	-8.0	73.96
15	83.0	119.0	-9.0	-24.0	8.0	5.0	-5.0	43.0	60.27
16	11.0	47.0	0.0	20.0	-1.0	-2.0	6.0	28.0	56.32
17	120.0	-65.0	1.0	-8.0	2.0	-17.0	-28.0	-39.0	52.4
18	95.0	34.0	24.0	-43.0	6.0	-14.0	0.0	-17.0	51.19
19	88.0	-55.0	-54.0	-69.0	-2.0	-31.0	-6.0	6.0	51.87
20	-23.0	79.0	-94.0	-9.0	3.0	5.0	-8.0	-37.0	55.75
21	7.0	-36.0	29.0	-42.0	9.0	16.0	13.0	-31.0	54.37
22	53.0	13.0	-21.0	-88.0	3.0	4.0	-16.0	-30.0	55.75
23	12.0	-26.0	13.0	-14.0	7.0	2.0	2.0	13.0	52.89
24	-10.0	30.0	27.0	86.0	-28.0	28.0	7.0	0.0	50.65
25	-102.0	35.0	14.0	-8.0	-3.0	2.0	4.0	-29.0	50.65
26	60.0	-79.0	-47.0	111.0	1.0	3.0	5.0	-7.0	52.77
27	-82.0	63.0	-7.0	78.0	-10.0	8.0	-7.0	-4.0	52.97
28	-44.0	-13.0	-35.0	-27.0	-4.0	1.0	-4.0	8.0	51.87
29	-113.0	127.0	-114.0	-128.0	-9.0	0.0	-4.0	14.0	52.97
30	25.0	23.0	-19.0	-12.0	-5.0	-12.0	-10.0	-7.0	54.13
31	-85.0	-19.0	-24.0	-93.0	11.0	8.0	6.0	1.0	56.32
32	-25.0	-62.0	-2.0	-62.0	-8.0	-23.0	-1.0	8.0	61.96
33	-60.0	-117.0	7.0	32.0	-7.0	26.0	9.0	-4.0	67.95
34	30.0	-95.0	-32.0	31.0	4.0	2.0	4.0	5.0	67.95
35	79.0	-113.0	-10.0	3.0	2.0	-7.0	-4.0	-16.0	59.36
36	-9.0	85.0	-15.0	-92.0	-3.0	3.0	-14.0	-7.0	61.96
37	122.0	47.0	78.0	-4.0	-3.0	-39.0	13.0	0.0	70.74
38	-128.0	63.0	-28.0	1.0	-6.0	6.0	-5.0	-19.0	90.02
39	-19.0	67.0	-30.0	-8.0	12.0	1.0	16.0	18.0	83.63
40	86.0	43.0	127.0	-19.0	-5.0	19.0	7.0	-4.0	87.53
41	48.0	40.0	101.0	127.0	-4.0	2.0	-7.0	-4.0	94.46
