0	6.0	-18.0	-100.0	1.0	13.0	-2.0	18.0	8.0	60.6
1	36.0	-58.0	-17.0	4.0	30.0	0.0	-21.0	0.0	56.8
2	-3.0	-16.0	-14.0	-10.0	8.0	-20.0	-12.0	5.0	48.04
3	-35.0	28.0	4.0	85.0	-15.0	-13.0	-4.0	14.0	37.03
4	70.0	28.0	-1.0	-6.0	-2.0	-5.0	-18.0	7.0	41.89
5	62.0	97.0	-94.0	-128.0	12.0	-16.0	28.0	23.0	36.14
6	-16.0	21.0	65.0	24.0	-5.0	-2.0	5.0	-15.0	41.89
7	-75.0	-72.0	14.0	79.0	5.0	-1.0	7.0	-30.0	36.1
8	2.0	-2.0	-82.0	37.0	-10.0	30.0	-21.0	12.0	39.49
9	-23.0	78.0	127.0	-58.0	1.0	10.0	-23.0	-13.0	45.78
10	43.0	-58.0	20.0	-1.0	3.0	12.0	-20.0	-2.0	55.21
11	-27.0	-43.0	16.0	107.0	-3.0	25.0	6.0	-3.0	58.18
12	-11.0	25.0	13.0	9.0	1.0	2.0	-28.0	-5.0	56.01
13	-110.0	84.0	-70.0	-15.0	1.0	-44.0	-15.0	12.0	56.01
14	5.0	25.0	59.0	-60.0	-7.0	-7.0	10.0	-8.0	50.68
15	86.0	21.0	-24.0	6.0	-18.0	-27.0	-13.0	8.0	39.09
16	23.0	-40.0	2.0	-12.0	13.0	-23.0	10.0	-4.0	39.49
17	69.0	-34.0	1.0	1.0	7.0	10.0	2.0	4.0	52.63
18	-35.0	12.0	106.0	27.0	-8.0	4.0	9.0	23.0	48.04
19	-88.0	-11.0	-11.0	-128.0	13.0	-18.0	24.0	-5.0	52.86
20	-9.0	-45.0	-128.0	-11.0	-12.0	7.0	16.0	2.0	37.8
21	-33.0	-107.0	-3.0	64.0	-17.0	10.0	-12.0	-11.0	36.8
22	50.0	72.0	-23.0	38.0	-21.0	-8.0	-24.0	-11.0	35.56
23	14.0	57.0	-12.0	-1.0	-19.0	-5.0	18.0	-41.0	35.42
24	-68.0	-40.0	-23.0	-99.0	-32.0	-15.0	-7.0	0.0	35.29
25	18.0	67.0	-51.0	90.0	-12.0	-9.0	-38.0	-29.0	35.42
26	33.0	7.0	41.0	19.0	5.0	-11.0	19.0	4.0	35.29
27	-14.0	66.0	-36.0	-9.0	0.0	-3.0	19.0	33.0	35.1
28	-1.0	-32.0	3.0	-20.0	46.0	0.0	-18.0	-13.0	35.31
29	-29.0	52.0	-1.0	-9.0	0.0	31.0	-7.0	-24.0	36.1
30	6.0	-78.0	18.0	4.0	12.0	-19.0	-9.0	17.0	43.55
31	-4.0	-102.0	45.0	-5.0	-7.0	-16.0	-13.0	-3.0	46.62
32	16.0	-6.0	2.0	-5.0	-2.0	6.0	57.0	10.0	52.86
33	-30.0	112.0	-19.0	-8.0	-13.0	5.0	17.0	-25.0	58.18
34	-84.0	-4.0	89.0	81.0	4.0	-24.0	1.0	-9.0	64.04
35	-8.0	11.0	16.0	-5.0	-22.0	-20.0	10.0	7.0	67.41
36	-9.0	45.0	8.0	-42.0	-14.0	-32.0	-15.0	9.0	67.41
37	19.0	30.0	-17.0	10.0	11.0	20.0	-5.0	-2.0	68.6
38	6.0	-19.0	-2.0	-48.0	-6.0	62.0	1.0	34.0	76.86
39	43.0	10.0	-11.0	122.0	-3.0	-1.0	-9.0	5.0	88.05
40	-33.0	-9.0	37.0	-44.0	18.0	-5.0	3.0	-14.0	80.62
41	81.0	12.0	-51.0	-10.0	-23.0	-18.0	8.0	-49.0	74.91
42	-55.0	-102.0	108.0	-128.0	-15.0	-13.0	15.0	-41.0	89.51
43	70.0	37.0	-128.0	29.0	-3.0	1.0	-6.0	-9.0	97.03
44	22.0	-64.0	63.0	-106.0	-8.0	-15.0	3.0	-17.0	97.26
45	40.0	-10.0	39.0	9.0	7.0	-19.0	-19.0	-15.0	98.67
46	-42.0	-43.0	8.0	59.0	-3.0	8.0	-2.0	12.0	103.75
47	-52.0	46.0	43.0	-55.0	6.0	-27.0	2.0	7.0	114.98
48	-114.0	-92.0	-128.0	12.0	0.0	10.0	37.0	14.0	106.14
49	51.0	-13.0	0.0	-11.0	2.0	-11.0	19.0	16.0	114.98
50	-83.0	74.0	-3.0	0.0	7.0	-21.0	7.0	-20.0	121.7
51	-6.0	21.0	-19.0	2.0	13.0	-22.0	-19.0	-7.0	125.28
52	121.0	-72.0	-38.0	1.0	-11.0	21.0	26.0	-5.0	125.24
53	-37.0	-71.0	-2.0	0.0	15.0	0.0	5.0	-39.0	122.94
54	-28.0	-42.0	45.0	24.0	-12.0	12.0	5.0	-30.0	116.53
55	35.0	-55.0	6.0	-2.0	-9.0	-8.0	-23.0	28.0	118.0
56	-98.0	44.0	0.0	-128.0	-6.0	-2.0	-69.0	-39.0	111.43
57	13.0	-114.0	-37.0	11.0	4.0	16.0	-21.0	5.0	117.41
58	3.0	36.0	9.0	7.0	-18.0	-4.0	5.0	11.0	125.08
59	-31.0	-33.0	-32.0	29.0	5.0	21.0	22.0	11.0	125.24
60	5.0	20.0	-51.0	-33.0	8.0	-12.0	17.0	0.0	125.84
61	-11.0	23.0	1.0	114.0	-1.0	2.0	1.0	-20.0	125.46
62	14.0	-18.0	-2.0	113.0	14.0	7.0	-14.0	-22.0	125.46
63	75.0	-47.0	-102.0	8.0	6.0	-20.0	31.0	10.0	122.5
64	-88.0	20.0	-18.0	-53.0	-17.0	12.0	1.0	0.0	116.53
65	-46.0	-71.0	123.0	-74.0	9.0	-14.0	-17.0	5.0	105.75
66	27.0	57.0	20.0	3.0	-3.0	6.0	-15.0	16.0	110.11
67	-128.0	116.0	-76.0	-11.0	-7.0	5.0	-9.0	-14.0	106.14
68	50.0	-69.0	14.0	-5.0	4.0	-64.0	-5.0	-6.0	122.5
69	116.0	-37.0	-4.0	67.0	-14.0	6.0	10.0	-2.0	115.32
70	-20.0	46.0	-17.0	-5.0	5.0	20.0	-9.0	3.0	105.75
71	-40.0	11.0	-22.0	47.0	-1.0	-5.0	-17.0	-32.0	99.05
72	67.0	-19.0	52.0	-31.0	7.0	-3.0	-1.0	-8.0	98.82
73	-14.0	-84.0	-86.0	7.0	5.0	50.0	4.0	29.0	95.11
74	-23.0	-32.0	10.0	-27.0	-3.0	9.0	-23.0	2.0	97.03
75	30.0	16.0	33.0	-86.0	1.0	11.0	-25.0	1.0	90.2
76	-48.0	37.0	113.0	-18.0	-19.0	16.0	-24.0	12.0	88.05
77	8.0	8.0	-73.0	49.0	-8.0	-13.0	-22.0	-26.0	83.15
78	-7.0	0.0	-64.0	9.0	6.0	9.0	10.0	5.0	83.15
79	-2.0	-31.0	-28.0	-7.0	-4.0	19.0	-12.0	-13.0	73.79
80	-22.0	-6.0	19.0	13.0	-10.0	-5.0	32.0	32.0	73.79
