0	-13.0	-114.0	82.0	-24.0	4.0	12.0	14.0	2.0	99.18
1	90.0	-28.0	31.0	36.0	2.0	-1.0	0.0	-3.0	88.91
2	-26.0	118.0	-15.0	-38.0	7.0	-10.0	-2.0	-10.0	95.56
3	-126.0	41.0	11.0	-118.0	1.0	2.0	-17.0	14.0	79.61
4	-81.0	-29.0	-128.0	27.0	-7.0	17.0	-12.0	9.0	72.72
5	-18.0	27.0	-75.0	18.0	-5.0	2.0	-5.0	-5.0	64.06
6	20.0	33.0	5.0	25.0	-5.0	-15.0	2.0	6.0	67.86
7	-23.0	-53.0	49.0	-28.0	8.0	6.0	-3.0	0.0	76.4
8	-5.0	-36.0	-128.0	33.0	-10.0	-4.0	-10.0	1.0	76.4
9	-73.0	0.0	-91.0	-128.0	-7.0	0.0	0.0	-8.0	82.31
10	-25.0	5.0	20.0	-3.0	-4.0	11.0	-14.0	-32.0	82.74
11	1.0	30.0	66.0	-65.0	-2.0	-9.0	4.0	12.0	106.14
12	7.0	-45.0	-34.0	0.0	3.0	-14.0	-7.0	-11.0	112.06
13	0.0	-37.0	37.0	14.0	10.0	-6.0	5.0	1.0	108.42
14	47.0	-24.0	-58.0	-6.0	-9.0	-6.0	-8.0	1.0	112.06
15	-2.0	47.0	4.0	-32.0	-1.0	9.0	-4.0	-6.0	116.21
16	-48.0	36.0	-111.0	69.0	-22.0	3.0	1.0	-11.0	117.62
17	-2.0	-91.0	-16.0	90.0	6.0	17.0	-7.0	-28.0	119.35
18	17.0	-71.0	-55.0	39.0	-22.0	2.0	10.0	-7.0	118.47
19	0.0	23.0	-64.0	-72.0	-5.0	-12.0	39.0	-11.0	118.31
20	46.0	28.0	0.0	-88.0	1.0	0.0	0.0	-24.0	118.47
21	19.0	80.0	45.0	-7.0	-4.0	-15.0	-10.0	-11.0	116.81
22	-5.0	60.0	1.0	2.0	6.0	-9.0	7.0	-18.0	119.4
23	33.0	24.0	-19.0	77.0	5.0	2.0	1.0	-17.0	119.4
24	127.0	44.0	-47.0	-2.0	4.0	-5.0	-9.0	-3.0	118.72
25	26.0	-8.0	19.0	-9.0	-5.0	1.0	-10.0	-1.0	119.07
26	45.0	-33.0	-47.0	16.0	-4.0	10.0	-1.0	-11.0	116.81
27	0.0	1.0	-12.0	-63.0	3.0	6.0	-1.0	5.0	113.22
28	13.0	43.0	108.0	-2.0	3.0	5.0	3.0	5.0	108.38
29	-83.0	52.0	-91.0	42.0	-10.0	-12.0	15.0	-2.0	114.99
30	0.0	127.0	-22.0	-26.0	3.0	5.0	43.0	37.0	111.39
31	16.0	12.0	-8.0	12.0	1.0	-12.0	-2.0	6.0	111.39
32	-76.0	-115.0	-9.0	21.0	6.0	-5.0	15.0	5.0	104.0
33	21.0	18.0	18.0	-16.0	-12.0	4.0	-11.0	13.0	99.18
34	-2.0	-23.0	-38.0	57.0	11.0	7.0	-8.0	11.0	101.91
35	7.0	127.0	12.0	-37.0	-8.0	6.0	-11.0	-2.0	103.76
36	27.0	12.0	-38.0	-99.0	1.0	8.0	-4.0	-1.0	99.65
37	15.0	47.0	-16.0	44.0	7.0	3.0	11.0	-5.0	91.61
38	45.0	110.0	105.0	0.0	4.0	15.0	5.0	-28.0	86.99
39	24.0	-28.0	-93.0	103.0	1.0	1.0	3.0	-8.0	66.74
40	-14.0	74.0	-5.0	-5.0	4.0	4.0	8.0	-7.0	74.34
41	-33.0	-27.0	11.0	26.0	-5.0	-4.0	-9.0	-4.0	82.31
42	127.0	10.0	-5.0	0.0	-4.0	2.0	-6.0	3.0	71.9
43	0.0	29.0	-30.0	30.0	-10.0	-5.0	3.0	-1.0	79.79
44	14.0	118.0	9.0	8.0	11.0	-1.0	-1.0	-11.0	103.76
45	-15.0	125.0	-7.0	-100.0	2.0	0.0	-19.0	5.0	87.38
46	-83.0	120.0	63.0	-24.0	7.0	-5.0	0.0	-3.0	86.75
47	20.0	-28.0	48.0	-48.0	7.0	7.0	0.0	-17.0	67.86
48	0.0	-34.0	52.0	-8.0	0.0	-2.0	-3.0	-5.0	70.36
49	127.0	-5.0	-28.0	24.0	-11.0	-6.0	51.0	17.0	76.4
50	-128.0	-40.0	-39.0	-4.0	-2.0	3.0	0.0	17.0	86.99
51	-3.0	-28.0	-5.0	-12.0	-11.0	6.0	-2.0	-24.0	76.4
52	-9.0	52.0	-11.0	-51.0	0.0	-6.0	7.0	-2.0	63.52
