0	-11.0	31.0	0.0	38.0	6.0	10.0	-32.0	-6.0	74.94
1	-26.0	-24.0	-7.0	-36.0	2.0	2.0	-44.0	3.0	84.94
2	-24.0	-55.0	-34.0	3.0	-7.0	-28.0	3.0	-13.0	79.1
3	74.0	-28.0	33.0	61.0	-30.0	-3.0	0.0	0.0	91.05
4	17.0	-50.0	48.0	-14.0	-12.0	3.0	4.0	-8.0	94.94
5	-17.0	-12.0	38.0	-52.0	-7.0	-11.0	6.0	6.0	96.53
6	-33.0	-13.0	-34.0	18.0	0.0	-7.0	-4.0	1.0	97.84
7	6.0	94.0	-3.0	19.0	-4.0	-50.0	2.0	35.0	101.29
8	-7.0	-36.0	10.0	10.0	7.0	-3.0	0.0	2.0	106.46
9	0.0	13.0	-97.0	-6.0	11.0	4.0	13.0	-10.0	112.77
10	87.0	105.0	124.0	-40.0	-4.0	-7.0	7.0	-2.0	103.49
11	61.0	15.0	-4.0	-7.0	1.0	14.0	-4.0	4.0	95.44
12	-41.0	-100.0	-12.0	38.0	-49.0	-2.0	-5.0	21.0	103.27
13	-13.0	33.0	-128.0	-28.0	2.0	5.0	-30.0	-51.0	114.63
14	9.0	106.0	14.0	5.0	4.0	51.0	-11.0	-4.0	117.52
15	-81.0	96.0	85.0	1.0	6.0	-41.0	10.0	-4.0	117.52
16	10.0	2.0	-102.0	127.0	-8.0	0.0	34.0	0.0	121.23
17	-16.0	-42.0	6.0	5.0	-8.0	-2.0	-14.0	0.0	118.22
18	-39.0	13.0	-71.0	-40.0	7.0	-1.0	0.0	-41.0	118.83
19	-36.0	13.0	58.0	-3.0	-4.0	1.0	-3.0	12.0	117.14
20	-9.0	-73.0	7.0	-8.0	2.0	-29.0	-5.0	40.0	115.53
21	11.0	-32.0	-1.0	18.0	29.0	-16.0	4.0	-17.0	117.14
22	-80.0	-29.0	-19.0	-12.0	-1.0	-13.0	0.0	0.0	119.32
23	61.0	44.0	20.0	-128.0	-5.0	-12.0	-11.0	-9.0	120.79
24	62.0	11.0	73.0	-19.0	16.0	10.0	-14.0	-15.0	118.83
25	-7.0	-101.0	1.0	5.0	-10.0	2.0	-9.0	-6.0	115.03
26	-6.0	-27.0	-7.0	-10.0	2.0	9.0	2.0	-6.0	113.6
27	-14.0	105.0	-17.0	-33.0	-10.0	9.0	-16.0	6.0	114.63
28	-38.0	34.0	8.0	29.0	-4.0	-22.0	-21.0	-23.0	116.16
29	70.0	51.0	21.0	7.0	22.0	-49.0	5.0	-1.0	114.73
30	101.0	-23.0	-11.0	-21.0	-11.0	12.0	0.0	0.0	104.74
31	-45.0	-12.0	-54.0	11.0	3.0	0.0	-8.0	-1.0	104.74
32	-59.0	-76.0	-8.0	43.0	-1.0	4.0	51.0	11.0	106.46
33	36.0	-3.0	-55.0	-4.0	8.0	18.0	-48.0	-15.0	95.44
34	-11.0	6.0	20.0	-74.0	-13.0	-5.0	-2.0	10.0	96.53
35	59.0	10.0	-45.0	-27.0	3.0	-18.0	-5.0	-1.0	84.94
36	-21.0	5.0	3.0	-13.0	11.0	25.0	11.0	-3.0	94.54
37	25.0	-52.0	59.0	19.0	6.0	19.0	0.0	-44.0	78.58
38	97.0	3.0	7.0	-28.0	-7.0	0.0	12.0	-21.0	80.02
39	-52.0	-28.0	8.0	-36.0	-1.0	4.0	-8.0	10.0	76.24
40	30.0	-7.0	-12.0	-116.0	-6.0	-5.0	7.0	27.0	72.27
41	45.0	11.0	48.0	-11.0	3.0	6.0	-4.0	-3.0	73.32
42	-18.0	110.0	-66.0	5.0	-7.0	-14.0	1.0	24.0	65.98
43	36.0	-1.0	-27.0	26.0	-40.0	15.0	0.0	-1.0	64.33
44	11.0	7.0	14.0	17.0	-2.0	1.0	-18.0	5.0	60.54
45	-11.0	-124.0	44.0	-128.0	-19.0	-3.0	11.0	-12.0	59.1
46	5.0	2.0	-56.0	20.0	4.0	-3.0	-16.0	-2.0	59.1
47	-52.0	-23.0	127.0	-4.0	-15.0	20.0	-24.0	-9.0	47.23
48	99.0	73.0	-26.0	98.0	-9.0	-8.0	-9.0	7.0	57.16
49	6.0	-33.0	-12.0	-17.0	-4.0	-26.0	28.0	3.0	47.23
50	-20.0	-40.0	26.0	-10.0	5.0	-2.0	9.0	4.0	60.54
51	2.0	-42.0	75.0	1.0	-16.0	-7.0	5.0	-7.0	56.64
52	-36.0	-78.0	-13.0	0.0	-8.0	-2.0	-16.0	16.0	53.96
53	8.0	-1.0	11.0	52.0	15.0	-8.0	9.0	10.0	64.34
54	-1.0	18.0	29.0	-48.0	-5.0	11.0	15.0	-13.0	65.98
55	29.0	110.0	-128.0	18.0	-5.0	-2.0	-10.0	-11.0	73.32
56	0.0	-22.0	-8.0	-6.0	-9.0	-4.0	18.0	-9.0	66.34
57	59.0	-4.0	-5.0	-1.0	-3.0	1.0	23.0	-7.0	46.99
58	-5.0	33.0	-5.0	-3.0	-20.0	-3.0	-22.0	8.0	45.5
59	-3.0	-51.0	-128.0	-126.0	9.0	-5.0	6.0	5.0	39.86
60	-5.0	23.0	-10.0	18.0	7.0	-14.0	-21.0	-3.0	40.4
61	9.0	20.0	45.0	-31.0	-2.0	-12.0	11.0	17.0	43.23
62	-48.0	-59.0	-11.0	1.0	-2.0	-21.0	26.0	-23.0	39.86
63	-51.0	-83.0	29.0	-126.0	-6.0	5.0	-17.0	-1.0	37.67
64	-4.0	-21.0	-51.0	-7.0	2.0	-6.0	7.0	-5.0	43.84
65	40.0	-15.0	-36.0	-23.0	-11.0	-8.0	-8.0	26.0	45.5
66	-5.0	11.0	14.0	-35.0	2.0	0.0	-11.0	-21.0	38.35
67	-8.0	28.0	7.0	-22.0	0.0	-1.0	-20.0	-26.0	37.97
68	-19.0	13.0	38.0	21.0	-13.0	-11.0	-11.0	-7.0	37.73
69	29.0	-78.0	-106.0	-14.0	-10.0	3.0	4.0	-8.0	38.24
70	14.0	-86.0	8.0	102.0	2.0	4.0	-13.0	23.0	37.79
71	-43.0	-16.0	-25.0	59.0	-17.0	9.0	2.0	7.0	37.73
72	117.0	81.0	9.0	-32.0	-4.0	5.0	-3.0	12.0	38.24
73	-31.0	52.0	-6.0	101.0	-6.0	-8.0	-3.0	3.0	41.23
74	-16.0	-23.0	21.0	15.0	26.0	-33.0	5.0	5.0	59.8
75	7.0	-9.0	-57.0	0.0	9.0	-7.0	-4.0	27.0	60.12
76	58.0	-9.0	-7.0	-127.0	-16.0	7.0	-16.0	-15.0	62.77
77	55.0	62.0	-4.0	8.0	7.0	-17.0	6.0	-10.0	74.72
