0	-84.0	-23.0	-45.0	12.0	-4.0	1.0	82.0	28.0	102.7
1	122.0	52.0	61.0	-74.0	27.0	-8.0	2.0	-14.0	110.2
2	127.0	26.0	2.0	-8.0	-19.0	2.0	22.0	-24.0	117.34
3	74.0	32.0	71.0	13.0	0.0	-9.0	12.0	-22.0	102.7
4	60.0	22.0	5.0	9.0	-3.0	19.0	-37.0	0.0	107.03
5	39.0	11.0	-12.0	-47.0	10.0	3.0	0.0	38.0	123.46
6	127.0	-11.0	127.0	4.0	25.0	19.0	18.0	-40.0	112.58
7	32.0	-81.0	-63.0	-97.0	6.0	-3.0	-45.0	38.0	124.46
8	39.0	18.0	-24.0	38.0	-11.0	-25.0	30.0	9.0	124.46
9	-90.0	11.0	1.0	-64.0	-22.0	-39.0	54.0	-28.0	120.93
10	63.0	-101.0	18.0	5.0	-4.0	-10.0	-46.0	21.0	123.9
11	109.0	-60.0	-7.0	-88.0	2.0	-4.0	8.0	-15.0	113.21
12	-107.0	-128.0	-25.0	13.0	10.0	24.0	19.0	-6.0	121.64
13	126.0	-19.0	70.0	116.0	-29.0	17.0	34.0	13.0	112.42
14	-84.0	-9.0	-29.0	36.0	2.0	-26.0	-32.0	-9.0	121.87
15	-24.0	99.0	-24.0	-45.0	-21.0	-31.0	26.0	9.0	123.56
16	57.0	127.0	14.0	24.0	-6.0	10.0	-21.0	34.0	123.56
17	42.0	12.0	-101.0	-31.0	12.0	31.0	-34.0	63.0	122.14
18	8.0	113.0	-6.0	-87.0	-1.0	2.0	127.0	-40.0	117.34
19	36.0	-15.0	-39.0	16.0	-3.0	-33.0	3.0	-2.0	122.28
20	-67.0	-108.0	10.0	-111.0	2.0	-10.0	35.0	-2.0	120.93
21	107.0	64.0	-25.0	-32.0	-13.0	-17.0	-46.0	5.0	110.2
22	-68.0	-28.0	71.0	27.0	-2.0	16.0	-18.0	13.0	107.39
23	73.0	73.0	-18.0	18.0	4.0	-25.0	-37.0	33.0	95.88
