0	34.0	-45.0	5.0	21.0	9.0	8.0	-3.0	-31.0	40.65
1	38.0	3.0	8.0	-66.0	-1.0	0.0	-46.0	-38.0	47.9
2	28.0	78.0	9.0	-25.0	-16.0	1.0	18.0	-51.0	51.27
3	6.0	-28.0	-5.0	83.0	-6.0	-14.0	32.0	51.0	53.44
4	-104.0	-12.0	-5.0	5.0	-12.0	1.0	-5.0	-46.0	46.04
5	-28.0	-128.0	2.0	-22.0	-5.0	-3.0	2.0	115.0	53.44
6	73.0	-7.0	46.0	-9.0	-3.0	-3.0	1.0	-2.0	57.1
7	1.0	-7.0	29.0	2.0	6.0	17.0	-21.0	-79.0	41.87
8	102.0	11.0	-4.0	1.0	-24.0	5.0	39.0	-9.0	38.82
9	-88.0	54.0	-5.0	4.0	-2.0	5.0	12.0	45.0	43.38
10	-3.0	10.0	-1.0	0.0	-13.0	12.0	-6.0	1.0	39.81
11	25.0	-60.0	12.0	-6.0	-10.0	4.0	-2.0	-128.0	47.9
12	73.0	-19.0	-5.0	-23.0	13.0	0.0	-17.0	74.0	53.79
13	19.0	-9.0	-40.0	23.0	-3.0	4.0	12.0	16.0	63.5
14	10.0	52.0	12.0	-6.0	-17.0	7.0	18.0	-3.0	74.56
15	28.0	19.0	5.0	14.0	1.0	-3.0	-16.0	-14.0	79.77
16	53.0	61.0	4.0	-6.0	7.0	-1.0	4.0	9.0	86.45
17	21.0	31.0	-22.0	-20.0	-9.0	-3.0	-4.0	-39.0	89.25
18	15.0	-27.0	49.0	-4.0	-3.0	-3.0	0.0	-86.0	104.67
19	-24.0	-20.0	-27.0	14.0	-24.0	-4.0	-23.0	-4.0	103.67
20	-41.0	15.0	-73.0	-11.0	3.0	-3.0	-24.0	112.0	104.67
21	15.0	-24.0	11.0	-8.0	-20.0	-15.0	59.0	-5.0	92.99
22	72.0	-31.0	-11.0	33.0	-3.0	1.0	-11.0	-115.0	89.25
23	53.0	3.0	1.0	81.0	-1.0	0.0	-10.0	22.0	107.08
24	-3.0	19.0	-22.0	1.0	6.0	-16.0	2.0	51.0	110.71
25	-6.0	14.0	-1.0	-33.0	-14.0	8.0	24.0	-25.0	113.38
26	-55.0	63.0	8.0	21.0	-10.0	0.0	85.0	-4.0	113.38
27	-73.0	-13.0	7.0	0.0	14.0	-11.0	0.0	15.0	117.01
28	14.0	16.0	-49.0	-37.0	-9.0	4.0	-60.0	-6.0	116.62
29	5.0	53.0	102.0	-60.0	-5.0	-8.0	-7.0	-69.0	120.04
30	107.0	-7.0	15.0	18.0	0.0	-8.0	-49.0	-20.0	113.4
31	7.0	-65.0	-15.0	3.0	3.0	12.0	-19.0	40.0	122.36
32	-43.0	-19.0	72.0	-19.0	-4.0	-15.0	-19.0	-4.0	125.46
33	5.0	-30.0	-15.0	-12.0	-4.0	-6.0	-15.0	61.0	126.42
34	-19.0	109.0	1.0	-2.0	28.0	-6.0	-36.0	-15.0	132.57
35	44.0	-37.0	16.0	-17.0	-2.0	-16.0	5.0	2.0	127.34
36	-8.0	-10.0	-10.0	-42.0	31.0	-16.0	-8.0	-33.0	130.88
37	-28.0	-53.0	35.0	23.0	-13.0	14.0	27.0	-1.0	130.81
38	-19.0	-42.0	1.0	2.0	-8.0	-10.0	-11.0	25.0	129.33
39	34.0	-25.0	11.0	17.0	8.0	-9.0	-9.0	-36.0	135.68
40	-6.0	28.0	1.0	17.0	-24.0	0.0	-121.0	9.0	135.33
41	0.0	102.0	-3.0	-4.0	15.0	0.0	-17.0	13.0	135.71
42	15.0	25.0	32.0	36.0	1.0	2.0	2.0	46.0	135.68
43	-38.0	23.0	-13.0	-42.0	-3.0	-5.0	20.0	-3.0	134.27
44	45.0	-39.0	-28.0	13.0	7.0	-12.0	7.0	32.0	132.57
45	-67.0	12.0	32.0	-5.0	28.0	-2.0	-11.0	13.0	133.17
46	43.0	12.0	41.0	-27.0	2.0	-4.0	-16.0	-52.0	130.88
47	22.0	0.0	-34.0	4.0	-1.0	-4.0	-32.0	26.0	125.46
48	13.0	22.0	-4.0	1.0	12.0	-1.0	18.0	26.0	122.83
49	20.0	-39.0	10.0	-50.0	6.0	45.0	31.0	-6.0	113.4
50	-3.0	-45.0	-51.0	36.0	-1.0	14.0	11.0	28.0	90.47
51	28.0	-65.0	-27.0	68.0	-4.0	-17.0	-35.0	26.0	100.57
52	-84.0	38.0	-7.0	2.0	-8.0	8.0	-5.0	-18.0	90.47
53	6.0	26.0	25.0	1.0	3.0	-10.0	5.0	46.0	87.85
54	-32.0	17.0	0.0	-11.0	6.0	-10.0	-30.0	9.0	86.06
55	46.0	-25.0	15.0	23.0	3.0	6.0	-23.0	-27.0	82.76
56	49.0	77.0	-3.0	11.0	-10.0	7.0	-45.0	16.0	77.0
57	-128.0	4.0	-15.0	20.0	4.0	-3.0	2.0	20.0	74.56
58	-11.0	-95.0	25.0	-29.0	-15.0	3.0	38.0	-21.0	70.96
59	3.0	73.0	19.0	3.0	-16.0	-5.0	-5.0	1.0	63.5
60	7.0	3.0	-17.0	62.0	38.0	-3.0	28.0	21.0	62.79
61	42.0	0.0	2.0	7.0	-13.0	-3.0	4.0	15.0	56.49
62	29.0	-36.0	23.0	-22.0	3.0	14.0	-4.0	-47.0	57.1
63	3.0	4.0	11.0	2.0	-12.0	-3.0	-25.0	-46.0	61.26
64	-36.0	2.0	25.0	-2.0	8.0	-7.0	-4.0	-21.0	69.69
65	-29.0	107.0	0.0	-1.0	-3.0	-9.0	23.0	65.0	59.41
66	-34.0	16.0	-1.0	-26.0	-23.0	7.0	61.0	-16.0	66.01
67	86.0	-14.0	6.0	-28.0	-1.0	23.0	-37.0	72.0	70.96
68	-37.0	-7.0	-2.0	43.0	-2.0	-5.0	-6.0	-26.0	66.21
69	22.0	-53.0	21.0	-25.0	-9.0	-8.0	60.0	-38.0	51.26
70	-35.0	117.0	-14.0	-5.0	-4.0	0.0	-27.0	26.0	43.81
71	-64.0	38.0	-1.0	22.0	-12.0	-10.0	1.0	-63.0	40.65
72	-10.0	-53.0	15.0	4.0	2.0	14.0	8.0	-18.0	44.99
73	-26.0	-41.0	-11.0	-1.0	6.0	-1.0	17.0	-67.0	46.81
74	39.0	-19.0	39.0	5.0	2.0	10.0	69.0	-5.0	38.82
75	-23.0	-31.0	-37.0	1.0	-14.0	15.0	35.0	-31.0	46.04
76	-25.0	17.0	1.0	26.0	-43.0	-18.0	-6.0	15.0	50.24
77	-34.0	15.0	-11.0	-14.0	-4.0	1.0	-53.0	3.0	48.85
