0	29.0	32.0	62.0	12.0	8.0	-7.0	-46.0	-24.0	102.85
1	-71.0	-44.0	-24.0	-63.0	6.0	9.0	-12.0	28.0	100.1
2	-84.0	127.0	73.0	-23.0	-5.0	-3.0	-74.0	-9.0	95.88
3	20.0	-128.0	0.0	24.0	-7.0	8.0	-17.0	-7.0	120.93
4	-107.0	-1.0	-35.0	4.0	-19.0	-26.0	0.0	11.0	121.64
5	127.0	52.0	71.0	127.0	-5.0	-4.0	21.0	-27.0	120.93
6	11.0	11.0	-101.0	-111.0	10.0	-6.0	-34.0	38.0	124.46
7	-86.0	-60.0	23.0	-87.0	-2.0	13.0	5.0	-22.0	124.46
8	-71.0	-28.0	11.0	29.0	-11.0	-27.0	26.0	-31.0	122.14
9	-46.0	-122.0	-52.0	38.0	-1.0	-16.0	-45.0	29.0	112.58
10	60.0	22.0	-65.0	16.0	-10.0	6.0	28.0	68.0	121.87
11	43.0	40.0	47.0	87.0	15.0	22.0	10.0	12.0	110.2
12	38.0	5.0	-39.0	44.0	2.0	16.0	-19.0	-14.0	91.26
13	109.0	12.0	34.0	-44.0	5.0	43.0	-68.0	18.0	112.42
14	25.0	-54.0	-7.0	22.0	-2.0	-25.0	12.0	15.0	107.39
15	123.0	-11.0	63.0	-45.0	5.0	13.0	-36.0	-40.0	117.34
16	73.0	18.0	-25.0	29.0	-19.0	-5.0	7.0	34.0	102.7
17	11.0	22.0	71.0	9.0	4.0	0.0	55.0	-46.0	113.21
18	-41.0	57.0	-25.0	9.0	-21.0	-31.0	-37.0	-15.0	92.12
19	-65.0	52.0	18.0	18.0	-6.0	2.0	18.0	32.0	82.09
20	87.0	62.0	-7.0	36.0	-3.0	-11.0	-7.0	-6.0	88.1
21	59.0	73.0	14.0	-16.0	3.0	-38.0	19.0	-3.0	88.1
22	36.0	-59.0	-47.0	1.0	-1.0	-10.0	-16.0	37.0	82.44
23	32.0	12.0	1.0	-64.0	-3.0	-9.0	2.0	15.0	85.07
24	12.0	-22.0	-24.0	-10.0	-6.0	41.0	-10.0	-39.0	78.34
