0	24.0	-61.0	-1.0	18.0	12.0	5.0	-17.0	1.0	51.68
1	30.0	-29.0	19.0	111.0	-19.0	10.0	-21.0	0.0	51.78
2	-64.0	81.0	-61.0	66.0	-11.0	-9.0	9.0	2.0	52.14
3	62.0	39.0	76.0	-23.0	2.0	-2.0	-18.0	-8.0	51.79
4	-22.0	-107.0	-128.0	1.0	-10.0	-3.0	13.0	3.0	50.96
5	8.0	-17.0	4.0	-32.0	11.0	-24.0	8.0	31.0	50.96
6	-79.0	125.0	-37.0	36.0	2.0	-13.0	-17.0	-3.0	51.15
7	65.0	17.0	-13.0	-10.0	-2.0	5.0	40.0	19.0	52.23
8	127.0	117.0	13.0	-16.0	-6.0	-20.0	-1.0	15.0	57.06
9	-61.0	54.0	9.0	-7.0	12.0	10.0	50.0	-1.0	58.3
10	24.0	-128.0	1.0	-8.0	-3.0	-22.0	-3.0	17.0	60.47
11	-123.0	106.0	64.0	10.0	18.0	-20.0	-11.0	-2.0	68.41
12	41.0	109.0	113.0	8.0	-7.0	-6.0	7.0	-15.0	75.22
13	-23.0	-80.0	22.0	-25.0	-9.0	11.0	13.0	-43.0	66.58
14	63.0	-1.0	12.0	-69.0	6.0	-15.0	-38.0	4.0	60.93
15	-18.0	127.0	-63.0	12.0	-1.0	-5.0	5.0	21.0	62.08
16	-128.0	-57.0	-17.0	6.0	1.0	-16.0	1.0	-14.0	60.47
17	-1.0	72.0	-4.0	-49.0	9.0	-7.0	25.0	11.0	60.93
18	-13.0	-82.0	60.0	33.0	4.0	26.0	24.0	-24.0	53.46
19	29.0	-9.0	48.0	1.0	17.0	7.0	-19.0	11.0	55.56
20	-17.0	-41.0	-52.0	-17.0	2.0	-8.0	-5.0	12.0	63.95
21	127.0	3.0	27.0	3.0	-11.0	-12.0	11.0	63.0	64.14
22	52.0	-52.0	34.0	13.0	3.0	-10.0	7.0	2.0	75.22
23	-97.0	-72.0	-17.0	23.0	1.0	4.0	1.0	-44.0	79.44
24	87.0	-22.0	-97.0	28.0	11.0	10.0	-15.0	3.0	87.97
25	-46.0	-39.0	1.0	3.0	-4.0	1.0	-36.0	-12.0	84.69
26	-121.0	104.0	-24.0	-27.0	3.0	-18.0	12.0	9.0	87.97
27	62.0	-66.0	50.0	1.0	-12.0	-16.0	10.0	-8.0	99.96
28	84.0	32.0	1.0	-36.0	0.0	15.0	-4.0	33.0	108.51
29	-109.0	-30.0	-46.0	26.0	18.0	-4.0	25.0	-6.0	113.88
30	-45.0	50.0	-53.0	15.0	-5.0	-4.0	-1.0	7.0	122.74
31	8.0	-23.0	47.0	-13.0	-3.0	-29.0	-43.0	-6.0	126.19
32	-79.0	-4.0	-20.0	31.0	-12.0	13.0	-2.0	24.0	121.61
33	27.0	-128.0	38.0	-52.0	-11.0	15.0	-5.0	30.0	115.48
34	-54.0	88.0	32.0	-9.0	2.0	-36.0	22.0	-5.0	123.18
35	-19.0	127.0	-5.0	-8.0	6.0	-10.0	3.0	2.0	119.36
36	-23.0	37.0	6.0	-12.0	-1.0	9.0	35.0	-14.0	110.44
37	-26.0	-1.0	2.0	23.0	-11.0	-3.0	-11.0	4.0	118.93
38	-65.0	127.0	16.0	-12.0	-5.0	-22.0	-19.0	-1.0	114.41
39	-83.0	90.0	7.0	24.0	15.0	-22.0	-8.0	6.0	112.56
40	-57.0	9.0	37.0	-27.0	3.0	-8.0	5.0	-13.0	121.61
41	-73.0	61.0	-13.0	40.0	-17.0	57.0	13.0	-11.0	105.16
42	44.0	68.0	16.0	-6.0	8.0	7.0	8.0	5.0	102.65
43	77.0	3.0	-9.0	-3.0	3.0	10.0	-8.0	7.0	97.42
44	-18.0	-123.0	15.0	7.0	-10.0	-3.0	-2.0	10.0	98.5
45	1.0	-5.0	-29.0	-47.0	-8.0	-34.0	-15.0	-31.0	95.55
46	-40.0	46.0	5.0	11.0	-9.0	10.0	1.0	-13.0	95.18
47	91.0	-23.0	-63.0	-8.0	5.0	24.0	-25.0	10.0	110.44
48	-11.0	-56.0	16.0	-3.0	7.0	-17.0	-10.0	5.0	106.95
49	-16.0	12.0	-14.0	-26.0	5.0	42.0	50.0	-41.0	122.48
50	-33.0	-89.0	-3.0	8.0	-28.0	8.0	-25.0	2.0	116.53
51	64.0	-18.0	-6.0	-47.0	-3.0	-34.0	2.0	2.0	106.95
52	0.0	4.0	-32.0	-14.0	10.0	14.0	-10.0	7.0	123.18
53	127.0	-36.0	81.0	-5.0	-5.0	-6.0	3.0	91.0	120.58
54	15.0	50.0	17.0	-14.0	-5.0	-20.0	29.0	-1.0	123.18
55	60.0	-26.0	22.0	21.0	-1.0	-5.0	-2.0	-12.0	115.48
56	-6.0	-23.0	4.0	-26.0	-5.0	-7.0	-13.0	1.0	105.12
57	-67.0	-15.0	9.0	6.0	-3.0	-14.0	-28.0	-32.0	109.76
58	-29.0	-5.0	2.0	-51.0	-3.0	-5.0	28.0	31.0	118.93
59	26.0	-23.0	-9.0	48.0	10.0	16.0	-3.0	-16.0	94.13
60	-24.0	127.0	80.0	-19.0	1.0	39.0	14.0	2.0	89.78
61	50.0	29.0	-55.0	6.0	-14.0	11.0	-22.0	-18.0	95.55
62	12.0	-29.0	53.0	-16.0	-8.0	-11.0	0.0	15.0	95.18
63	-128.0	127.0	-19.0	38.0	-7.0	4.0	-11.0	-27.0	85.98
64	96.0	-76.0	-61.0	10.0	-19.0	-16.0	-17.0	0.0	82.4
65	-115.0	-7.0	34.0	-1.0	7.0	3.0	-19.0	-11.0	82.4
66	25.0	-95.0	-82.0	18.0	18.0	25.0	-12.0	-11.0	76.98
67	92.0	34.0	94.0	12.0	-11.0	20.0	19.0	32.0	73.34
68	62.0	-128.0	-128.0	22.0	1.0	-9.0	30.0	30.0	70.99
69	-41.0	119.0	-21.0	-128.0	3.0	39.0	-16.0	-1.0	68.41
70	-24.0	62.0	25.0	44.0	6.0	-6.0	-16.0	4.0	55.88
71	77.0	53.0	13.0	-10.0	4.0	-39.0	25.0	1.0	57.06
72	-50.0	-38.0	-46.0	34.0	-6.0	15.0	13.0	-5.0	53.46
73	105.0	-66.0	-7.0	-123.0	6.0	19.0	-18.0	10.0	52.23
74	-64.0	-5.0	76.0	25.0	3.0	5.0	-5.0	3.0	55.36
75	101.0	-72.0	-4.0	-1.0	7.0	-6.0	6.0	9.0	52.57
76	53.0	125.0	35.0	27.0	24.0	-7.0	-19.0	19.0	58.61
77	98.0	0.0	13.0	6.0	-4.0	22.0	11.0	23.0	51.92
78	127.0	-109.0	40.0	23.0	-3.0	29.0	13.0	-2.0	51.79
