0	93.0	10.0	-28.0	-5.0	-11.0	-7.0	9.0	0.0	58.81
1	13.0	21.0	-128.0	-5.0	3.0	36.0	20.0	-2.0	56.59
2	37.0	-93.0	-4.0	6.0	-3.0	-8.0	-4.0	-1.0	49.86
3	-33.0	-36.0	-28.0	21.0	-14.0	-2.0	-16.0	-2.0	51.75
4	-72.0	48.0	3.0	49.0	-1.0	0.0	4.0	2.0	53.59
5	-65.0	44.0	-19.0	11.0	-2.0	-16.0	9.0	9.0	52.75
6	-49.0	-28.0	7.0	127.0	-8.0	-12.0	-8.0	-35.0	52.21
7	89.0	-125.0	-2.0	17.0	3.0	-11.0	-15.0	-4.0	52.22
8	-89.0	-92.0	-89.0	33.0	-4.0	-23.0	0.0	-8.0	56.74
9	113.0	45.0	90.0	-46.0	1.0	-21.0	-6.0	-5.0	67.13
10	24.0	-78.0	3.0	12.0	-3.0	-12.0	-4.0	-13.0	52.22
11	71.0	-114.0	16.0	-12.0	4.0	12.0	3.0	-16.0	53.42
12	122.0	-81.0	-28.0	37.0	2.0	-5.0	-1.0	-6.0	55.0
13	116.0	29.0	-34.0	-65.0	-4.0	-7.0	2.0	-8.0	55.79
14	-59.0	86.0	-27.0	-16.0	-6.0	-11.0	0.0	8.0	60.27
15	-95.0	48.0	44.0	13.0	5.0	-8.0	-2.0	-19.0	55.17
16	35.0	-39.0	-4.0	127.0	-5.0	-11.0	15.0	-2.0	56.88
17	-35.0	22.0	18.0	6.0	0.0	-1.0	9.0	-8.0	66.35
18	32.0	55.0	76.0	-1.0	18.0	-14.0	1.0	2.0	58.18
19	-16.0	-25.0	38.0	-128.0	5.0	-30.0	-17.0	-11.0	49.73
20	56.0	-122.0	11.0	-3.0	0.0	22.0	-6.0	-9.0	52.03
21	41.0	32.0	44.0	-90.0	0.0	-8.0	6.0	19.0	80.91
22	70.0	-87.0	-25.0	69.0	19.0	0.0	19.0	1.0	62.99
23	-6.0	-51.0	21.0	-88.0	2.0	0.0	6.0	12.0	77.53
24	38.0	30.0	-2.0	-60.0	-2.0	-2.0	28.0	0.0	93.15
25	-115.0	-23.0	-18.0	28.0	3.0	-4.0	8.0	-1.0	104.44
26	-71.0	113.0	4.0	0.0	-4.0	-1.0	-5.0	-18.0	89.32
27	-5.0	95.0	21.0	-23.0	-10.0	-4.0	-9.0	4.0	86.1
28	-35.0	92.0	-95.0	-12.0	2.0	-19.0	0.0	2.0	88.11
29	-39.0	104.0	48.0	5.0	2.0	-23.0	-1.0	4.0	78.16
30	56.0	-43.0	122.0	20.0	0.0	-19.0	-11.0	-7.0	62.99
31	-79.0	-64.0	-3.0	1.0	12.0	-1.0	13.0	-5.0	56.74
32	8.0	-58.0	48.0	1.0	2.0	-15.0	-6.0	1.0	82.04
33	82.0	-96.0	-11.0	-25.0	0.0	9.0	-4.0	-3.0	85.95
34	127.0	28.0	-14.0	28.0	2.0	31.0	3.0	-11.0	102.48
35	-49.0	-48.0	-54.0	-70.0	-8.0	-14.0	-2.0	-5.0	107.13
36	58.0	27.0	-24.0	-34.0	11.0	2.0	-8.0	-1.0	103.68
37	-128.0	88.0	-85.0	-15.0	-5.0	-4.0	17.0	11.0	96.22
38	-61.0	127.0	9.0	-65.0	-3.0	-15.0	-4.0	11.0	96.22
39	-64.0	6.0	-101.0	-6.0	-8.0	-5.0	-12.0	14.0	102.47
40	73.0	14.0	3.0	30.0	2.0	15.0	-18.0	-6.0	99.13
41	-34.0	64.0	47.0	13.0	2.0	3.0	-14.0	28.0	103.68
42	110.0	-37.0	11.0	1.0	1.0	-3.0	-15.0	-1.0	111.37
43	47.0	89.0	-80.0	-4.0	7.0	4.0	-6.0	19.0	108.4
44	12.0	-128.0	79.0	-17.0	-3.0	-17.0	2.0	-13.0	116.07
45	74.0	36.0	-102.0	-25.0	-3.0	-15.0	-8.0	-6.0	117.65
46	103.0	-128.0	10.0	60.0	10.0	-11.0	-3.0	-23.0	115.48
47	-1.0	1.0	-7.0	-7.0	1.0	25.0	19.0	-2.0	113.12
48	-116.0	74.0	71.0	-3.0	-8.0	-2.0	-7.0	-11.0	109.27
49	33.0	30.0	-4.0	-3.0	-1.0	30.0	25.0	23.0	115.24
50	83.0	-125.0	-18.0	9.0	5.0	-8.0	-15.0	-5.0	117.25
51	127.0	127.0	-57.0	-35.0	6.0	-1.0	-7.0	5.0	115.24
52	-25.0	-59.0	-30.0	-64.0	-5.0	-10.0	4.0	-15.0	114.34
53	15.0	-84.0	7.0	26.0	2.0	-7.0	-10.0	13.0	117.0
54	-61.0	-66.0	-9.0	-12.0	1.0	-1.0	-1.0	-3.0	117.25
55	59.0	-13.0	-7.0	-8.0	-5.0	10.0	-6.0	17.0	115.74
56	42.0	81.0	115.0	65.0	-8.0	-5.0	-17.0	-54.0	115.12
57	-105.0	83.0	9.0	4.0	-4.0	-12.0	-17.0	2.0	82.04
58	-28.0	-100.0	126.0	20.0	-4.0	-4.0	-4.0	-11.0	78.16
59	38.0	29.0	-46.0	-8.0	3.0	-13.0	-6.0	0.0	97.38
60	33.0	-17.0	1.0	0.0	0.0	13.0	3.0	27.0	83.86
61	-63.0	-2.0	8.0	-65.0	-4.0	1.0	-4.0	15.0	94.7
62	-128.0	-36.0	97.0	48.0	-2.0	-11.0	-2.0	-6.0	107.13
63	105.0	93.0	-20.0	-66.0	1.0	8.0	-4.0	8.0	85.95
64	4.0	46.0	-47.0	-9.0	-4.0	13.0	-16.0	-9.0	74.6
65	-50.0	-6.0	-28.0	-33.0	1.0	47.0	9.0	8.0	56.88
66	-28.0	-53.0	-13.0	-18.0	2.0	-3.0	21.0	12.0	56.59
67	-40.0	21.0	-4.0	38.0	-20.0	-2.0	-11.0	39.0	63.03
68	-15.0	28.0	-71.0	5.0	1.0	4.0	-13.0	-7.0	91.12
69	-54.0	-34.0	-31.0	-22.0	0.0	2.0	-2.0	8.0	70.85
70	12.0	-99.0	21.0	73.0	8.0	17.0	-6.0	18.0	66.71
71	68.0	48.0	2.0	-8.0	-2.0	-6.0	-4.0	0.0	60.36
72	-27.0	40.0	50.0	9.0	1.0	34.0	-3.0	0.0	56.61
73	29.0	-65.0	-2.0	-1.0	-1.0	-8.0	1.0	-28.0	71.24
74	116.0	113.0	-23.0	33.0	-15.0	-32.0	-11.0	13.0	52.75
75	9.0	74.0	8.0	13.0	5.0	5.0	-12.0	-8.0	52.21
76	-121.0	93.0	27.0	23.0	-4.0	26.0	4.0	5.0	56.61
