0	-8.0	38.0	60.0	-126.0	-12.0	4.0	-12.0	-3.0	86.23
1	43.0	48.0	-22.0	102.0	3.0	-16.0	-26.0	-23.0	80.75
2	-41.0	12.0	21.0	-3.0	1.0	-2.0	1.0	-14.0	78.45
3	31.0	-12.0	2.0	105.0	18.0	-9.0	2.0	19.0	77.69
4	-77.0	-104.0	-9.0	-128.0	-14.0	-2.0	4.0	-18.0	59.13
5	-7.0	-34.0	62.0	12.0	6.0	8.0	2.0	10.0	61.28
6	-100.0	127.0	-22.0	8.0	-1.0	1.0	14.0	-31.0	59.19
7	-29.0	127.0	-40.0	-20.0	3.0	-7.0	39.0	34.0	67.34
8	51.0	-30.0	25.0	-16.0	1.0	5.0	-44.0	25.0	67.69
9	7.0	5.0	-31.0	-71.0	-12.0	-4.0	-8.0	-3.0	57.48
10	10.0	53.0	90.0	11.0	-1.0	4.0	-21.0	-6.0	45.38
11	45.0	0.0	24.0	77.0	-8.0	10.0	11.0	-17.0	42.1
12	50.0	-1.0	-16.0	-26.0	9.0	-1.0	5.0	8.0	42.1
13	-31.0	-48.0	-11.0	0.0	-25.0	4.0	-2.0	26.0	41.11
14	-32.0	-5.0	-16.0	-23.0	-9.0	4.0	6.0	-2.0	55.84
15	6.0	0.0	-25.0	-13.0	-2.0	17.0	0.0	-28.0	43.77
16	-25.0	-81.0	-45.0	42.0	-9.0	13.0	11.0	8.0	41.49
17	-32.0	0.0	-30.0	-39.0	-23.0	3.0	18.0	1.0	40.22
18	-32.0	-38.0	105.0	-13.0	2.0	-5.0	11.0	-13.0	39.65
19	54.0	-14.0	45.0	-11.0	-7.0	3.0	7.0	2.0	39.55
20	-3.0	-86.0	-32.0	36.0	35.0	-1.0	11.0	-4.0	39.56
21	14.0	48.0	-40.0	127.0	1.0	-15.0	-2.0	-22.0	39.41
22	-21.0	98.0	-51.0	-35.0	-23.0	6.0	-4.0	-8.0	39.56
23	-8.0	10.0	-11.0	-20.0	-5.0	-17.0	-7.0	7.0	39.65
24	-24.0	-67.0	-4.0	17.0	7.0	-8.0	1.0	-3.0	40.3
25	5.0	-8.0	-9.0	-14.0	6.0	-8.0	9.0	7.0	42.8
26	39.0	86.0	-83.0	29.0	11.0	7.0	0.0	-11.0	42.8
27	-116.0	-51.0	1.0	-48.0	-5.0	-12.0	-2.0	-8.0	57.69
28	57.0	88.0	1.0	-23.0	-14.0	0.0	4.0	-1.0	54.9
29	-8.0	64.0	7.0	40.0	1.0	28.0	-12.0	3.0	43.6
30	48.0	30.0	1.0	-2.0	-2.0	2.0	-4.0	17.0	56.73
31	-3.0	111.0	-39.0	-2.0	-15.0	-11.0	-12.0	11.0	54.38
32	26.0	-19.0	14.0	78.0	-4.0	11.0	-13.0	3.0	61.28
33	-20.0	-79.0	127.0	-7.0	-12.0	29.0	0.0	2.0	63.63
34	-44.0	79.0	59.0	-5.0	6.0	37.0	-13.0	-7.0	57.69
35	35.0	-42.0	-42.0	40.0	2.0	-6.0	13.0	6.0	56.73
36	18.0	-48.0	-6.0	-13.0	-5.0	-49.0	10.0	-7.0	54.38
37	-23.0	64.0	-7.0	-86.0	8.0	-4.0	-13.0	-6.0	56.98
38	-21.0	-51.0	-7.0	-34.0	9.0	-12.0	2.0	-6.0	63.63
39	-24.0	-23.0	-6.0	-84.0	-4.0	-6.0	38.0	-31.0	63.61
40	-20.0	-113.0	-8.0	77.0	12.0	-20.0	9.0	36.0	67.34
41	16.0	8.0	75.0	17.0	-3.0	5.0	-16.0	3.0	78.21
42	5.0	127.0	-86.0	4.0	2.0	-13.0	-13.0	-3.0	78.21
43	-31.0	41.0	-13.0	14.0	-5.0	15.0	-63.0	-2.0	89.76
44	-11.0	-41.0	8.0	11.0	2.0	24.0	-17.0	-6.0	90.61
45	61.0	-5.0	-20.0	4.0	6.0	-7.0	-16.0	-8.0	105.67
46	18.0	-6.0	-42.0	67.0	-1.0	-17.0	16.0	13.0	101.71
47	-14.0	-77.0	-83.0	-12.0	-7.0	13.0	-63.0	-3.0	112.61
48	-18.0	-35.0	2.0	33.0	-2.0	-9.0	31.0	-12.0	112.61
49	7.0	81.0	33.0	-61.0	3.0	-23.0	-9.0	3.0	114.43
50	-20.0	34.0	-90.0	-38.0	-7.0	9.0	-13.0	13.0	119.23
51	11.0	69.0	18.0	11.0	-7.0	-9.0	-16.0	9.0	117.35
52	50.0	50.0	6.0	1.0	-3.0	3.0	8.0	12.0	121.96
53	1.0	90.0	19.0	-6.0	10.0	14.0	1.0	9.0	125.01
54	-22.0	-94.0	-8.0	78.0	-5.0	5.0	33.0	4.0	124.37
