0	-45.0	17.0	-21.0	-11.0	7.0	-4.0	-1.0	-2.0	58.06
1	18.0	0.0	-11.0	-7.0	4.0	0.0	9.0	-14.0	58.06
2	2.0	21.0	1.0	13.0	7.0	-3.0	-1.0	-1.0	57.56
3	-1.0	54.0	-79.0	-2.0	-1.0	-5.0	-12.0	-8.0	52.13
4	-13.0	67.0	16.0	-13.0	-1.0	8.0	-9.0	5.0	51.12
5	11.0	-118.0	-4.0	0.0	2.0	5.0	2.0	11.0	54.13
6	-5.0	14.0	46.0	-6.0	1.0	0.0	0.0	15.0	47.38
7	-42.0	44.0	-55.0	22.0	-11.0	-2.0	-6.0	14.0	48.07
8	-19.0	12.0	-7.0	-2.0	-3.0	10.0	5.0	28.0	54.13
9	16.0	-107.0	28.0	-13.0	-1.0	5.0	16.0	11.0	67.36
10	-28.0	10.0	7.0	-5.0	-7.0	-5.0	-3.0	-39.0	61.96
11	17.0	44.0	7.0	-12.0	23.0	11.0	-3.0	1.0	69.73
12	-24.0	-48.0	-3.0	-33.0	-18.0	20.0	-6.0	18.0	54.14
13	-8.0	-56.0	-2.0	22.0	3.0	0.0	-1.0	-10.0	61.5
14	-10.0	119.0	3.0	-3.0	3.0	-1.0	11.0	16.0	57.28
15	9.0	-28.0	-82.0	-9.0	-2.0	-11.0	-2.0	-11.0	56.13
16	-72.0	-20.0	7.0	4.0	-3.0	0.0	13.0	-2.0	76.04
17	16.0	-16.0	6.0	-3.0	21.0	11.0	-3.0	-14.0	67.36
18	-7.0	37.0	3.0	13.0	0.0	0.0	-2.0	-19.0	76.04
19	-12.0	22.0	18.0	5.0	-35.0	26.0	3.0	3.0	94.12
20	-70.0	66.0	-3.0	1.0	14.0	4.0	-3.0	-37.0	95.4
21	72.0	-27.0	22.0	-11.0	1.0	-2.0	-8.0	-53.0	97.08
22	55.0	-66.0	15.0	-1.0	-3.0	-1.0	24.0	-11.0	101.17
23	-21.0	30.0	-2.0	-15.0	-12.0	7.0	-7.0	15.0	128.18
24	-65.0	-93.0	41.0	-18.0	7.0	-7.0	3.0	55.0	118.64
25	-4.0	68.0	23.0	-7.0	0.0	-7.0	8.0	34.0	104.59
26	1.0	45.0	-97.0	9.0	7.0	-4.0	-6.0	13.0	128.18
27	-21.0	9.0	42.0	-7.0	-3.0	5.0	7.0	-2.0	129.95
28	-58.0	22.0	-57.0	35.0	-2.0	1.0	9.0	27.0	116.29
29	-20.0	21.0	20.0	2.0	1.0	5.0	-1.0	9.0	93.02
30	-6.0	-87.0	-18.0	-4.0	-8.0	9.0	-2.0	20.0	84.0
31	-4.0	-101.0	49.0	-3.0	-8.0	7.0	10.0	3.0	93.02
32	-33.0	3.0	-5.0	1.0	70.0	10.0	-6.0	-10.0	114.5
33	-3.0	1.0	79.0	12.0	-1.0	-16.0	0.0	20.0	121.63
34	58.0	0.0	14.0	9.0	-7.0	-6.0	-1.0	21.0	118.64
35	-14.0	-56.0	-2.0	0.0	10.0	-11.0	-12.0	-18.0	131.59
36	1.0	-11.0	0.0	23.0	-36.0	14.0	-4.0	-5.0	133.22
37	-7.0	-40.0	-17.0	-23.0	-3.0	-4.0	-1.0	27.0	128.64
38	16.0	64.0	8.0	110.0	-7.0	1.0	3.0	18.0	129.98
39	-24.0	18.0	72.0	7.0	17.0	-2.0	-7.0	-1.0	131.58
40	-58.0	-40.0	18.0	-3.0	2.0	3.0	33.0	10.0	133.22
41	-3.0	-45.0	0.0	-56.0	28.0	-10.0	-2.0	-3.0	124.75
42	102.0	-15.0	12.0	15.0	4.0	-2.0	10.0	6.0	121.63
43	-5.0	-8.0	8.0	17.0	-18.0	7.0	15.0	34.0	129.9
44	14.0	-41.0	2.0	-50.0	0.0	-10.0	-7.0	-9.0	123.9
45	-4.0	-92.0	5.0	12.0	-2.0	27.0	-12.0	-16.0	131.05
46	-6.0	-41.0	17.0	58.0	5.0	-8.0	-3.0	-4.0	131.59
47	42.0	60.0	-2.0	-15.0	-5.0	3.0	2.0	3.0	138.7
48	-10.0	75.0	22.0	-8.0	5.0	6.0	-5.0	5.0	131.51
49	2.0	-78.0	20.0	13.0	0.0	6.0	-1.0	28.0	125.55
50	-50.0	-5.0	-25.0	-13.0	17.0	-1.0	7.0	17.0	129.98
51	29.0	63.0	6.0	-5.0	14.0	-4.0	5.0	-31.0	123.29
52	-4.0	19.0	-2.0	37.0	-10.0	0.0	1.0	-10.0	101.17
53	-7.0	-11.0	-2.0	44.0	-3.0	2.0	7.0	-18.0	104.92
54	-53.0	16.0	44.0	-36.0	3.0	0.0	-12.0	-12.0	111.29
55	-32.0	-24.0	-11.0	-8.0	60.0	-6.0	-27.0	0.0	110.41
56	-9.0	-32.0	-19.0	58.0	4.0	-1.0	-10.0	0.0	109.62
57	-11.0	-10.0	54.0	-69.0	-4.0	-6.0	1.0	-24.0	95.4
58	53.0	-11.0	127.0	-6.0	30.0	2.0	25.0	10.0	86.94
59	-18.0	119.0	-12.0	-13.0	10.0	-3.0	9.0	-3.0	82.49
60	38.0	37.0	-14.0	113.0	-11.0	7.0	5.0	17.0	89.98
61	-21.0	8.0	8.0	56.0	2.0	19.0	-6.0	58.0	77.26
62	1.0	10.0	-2.0	24.0	-27.0	-4.0	12.0	8.0	70.6
63	54.0	-21.0	-2.0	-8.0	-14.0	0.0	6.0	-2.0	52.03
64	11.0	29.0	51.0	-67.0	11.0	4.0	25.0	10.0	50.76
65	-16.0	17.0	55.0	2.0	8.0	-10.0	-6.0	-9.0	46.84
66	-68.0	-16.0	-49.0	9.0	15.0	12.0	15.0	-12.0	49.63
67	-19.0	-28.0	118.0	-4.0	-4.0	5.0	9.0	59.0	50.34
68	-4.0	-79.0	-9.0	4.0	-2.0	-8.0	5.0	-19.0	51.99
69	25.0	108.0	-128.0	-7.0	17.0	8.0	4.0	0.0	65.75
70	47.0	53.0	-33.0	35.0	-2.0	9.0	-3.0	-26.0	49.76
71	-23.0	-5.0	55.0	40.0	-8.0	-5.0	10.0	32.0	45.44
72	-58.0	-42.0	31.0	2.0	-1.0	-3.0	-17.0	-16.0	46.84
73	-64.0	92.0	-9.0	-13.0	9.0	3.0	-9.0	-9.0	47.38
74	-68.0	-15.0	16.0	-2.0	7.0	-2.0	2.0	62.0	55.63
75	34.0	22.0	75.0	-1.0	67.0	-19.0	0.0	15.0	57.56
