0	-128.0	-9.0	2.0	9.0	-13.0	-7.0	7.0	-3.0	84.97
1	3.0	61.0	-22.0	26.0	0.0	1.0	-21.0	-16.0	77.99
2	82.0	-12.0	4.0	-22.0	-9.0	-21.0	-90.0	-5.0	71.99
3	118.0	-70.0	7.0	6.0	-10.0	-27.0	31.0	-45.0	73.11
4	-18.0	76.0	28.0	24.0	-13.0	-10.0	-27.0	9.0	78.07
5	-36.0	-82.0	-40.0	26.0	5.0	10.0	-16.0	-9.0	88.05
6	48.0	-15.0	26.0	-22.0	-4.0	-9.0	-9.0	12.0	86.21
7	103.0	-29.0	-8.0	-3.0	-7.0	0.0	-19.0	-30.0	80.91
8	-33.0	-111.0	-51.0	15.0	-14.0	39.0	35.0	18.0	92.31
9	69.0	3.0	0.0	-47.0	-18.0	24.0	53.0	-5.0	91.0
10	45.0	-35.0	21.0	28.0	4.0	-13.0	7.0	0.0	92.79
11	-90.0	58.0	24.0	-14.0	3.0	-17.0	-12.0	2.0	101.51
12	-16.0	-115.0	-92.0	-10.0	-9.0	-13.0	-89.0	48.0	99.48
13	69.0	-128.0	-28.0	7.0	-5.0	-25.0	0.0	6.0	92.79
14	27.0	100.0	-27.0	-73.0	17.0	7.0	3.0	-8.0	104.85
15	82.0	87.0	33.0	-1.0	8.0	-2.0	13.0	12.0	107.52
16	-29.0	27.0	9.0	-7.0	3.0	-7.0	6.0	37.0	105.59
17	45.0	-80.0	-68.0	-77.0	7.0	-11.0	-57.0	-21.0	101.74
18	53.0	-53.0	-46.0	-29.0	0.0	12.0	5.0	30.0	112.0
19	-20.0	66.0	-24.0	-7.0	-4.0	-6.0	-45.0	1.0	114.85
20	21.0	49.0	21.0	3.0	1.0	1.0	24.0	-27.0	116.58
21	4.0	104.0	35.0	-13.0	-3.0	28.0	-1.0	-8.0	116.64
22	-22.0	25.0	-103.0	-7.0	3.0	5.0	8.0	-4.0	116.58
23	-18.0	-96.0	2.0	6.0	-13.0	-26.0	39.0	7.0	113.6
24	-80.0	15.0	5.0	-18.0	-9.0	-8.0	-28.0	-15.0	116.44
25	71.0	-34.0	-5.0	-30.0	-17.0	-6.0	-27.0	20.0	116.52
26	-112.0	46.0	108.0	-3.0	1.0	-11.0	31.0	-5.0	109.6
27	106.0	-47.0	17.0	-32.0	35.0	19.0	-18.0	-24.0	114.49
28	-77.0	27.0	-106.0	20.0	12.0	-29.0	-22.0	-18.0	115.38
29	39.0	47.0	12.0	-26.0	4.0	2.0	9.0	57.0	116.16
30	-28.0	10.0	-11.0	-51.0	-14.0	-7.0	31.0	11.0	113.6
31	-28.0	87.0	-89.0	56.0	11.0	32.0	-21.0	13.0	115.98
32	119.0	68.0	-36.0	-15.0	-6.0	-11.0	-17.0	17.0	107.52
33	-74.0	-110.0	35.0	-34.0	-17.0	34.0	-51.0	-14.0	111.1
34	127.0	-81.0	-3.0	3.0	-5.0	22.0	16.0	29.0	111.1
35	-54.0	57.0	-21.0	-4.0	-7.0	-35.0	10.0	22.0	96.23
36	-6.0	126.0	24.0	114.0	-4.0	6.0	-49.0	33.0	92.31
37	-104.0	-82.0	19.0	-84.0	-12.0	1.0	21.0	1.0	88.2
38	13.0	112.0	4.0	-26.0	2.0	-14.0	8.0	-13.0	88.05
39	78.0	76.0	-2.0	3.0	-1.0	22.0	1.0	54.0	83.84
40	-70.0	18.0	0.0	-127.0	-14.0	-14.0	-5.0	45.0	63.16
41	23.0	77.0	100.0	-43.0	-1.0	-7.0	-54.0	-76.0	68.98
42	-127.0	-82.0	-14.0	110.0	-6.0	-36.0	-124.0	-30.0	61.73
43	-43.0	-20.0	-18.0	-103.0	-14.0	-37.0	-13.0	13.0	77.99
44	26.0	-41.0	73.0	4.0	-13.0	-9.0	-63.0	-16.0	65.13
45	3.0	42.0	-98.0	81.0	7.0	5.0	12.0	-3.0	59.33
46	83.0	46.0	3.0	-128.0	-7.0	3.0	0.0	1.0	59.18
47	-26.0	-93.0	17.0	1.0	-10.0	-10.0	3.0	-10.0	55.78
48	127.0	127.0	-12.0	-6.0	-9.0	30.0	-33.0	-55.0	52.28
49	120.0	75.0	-21.0	0.0	-7.0	-24.0	40.0	26.0	69.62
50	-108.0	39.0	30.0	-24.0	15.0	-19.0	-76.0	-20.0	61.3
51	-57.0	60.0	2.0	-19.0	-15.0	-18.0	-15.0	-8.0	78.07
52	100.0	119.0	-52.0	-24.0	-4.0	2.0	83.0	54.0	81.13
53	-128.0	30.0	-23.0	17.0	5.0	-12.0	-77.0	0.0	61.3
54	-121.0	-100.0	30.0	5.0	-13.0	8.0	8.0	-27.0	61.73
55	78.0	103.0	-3.0	-45.0	-4.0	-23.0	22.0	-4.0	54.85
56	108.0	76.0	-37.0	79.0	-7.0	-31.0	-17.0	20.0	51.2
57	37.0	-72.0	25.0	-53.0	-7.0	-7.0	0.0	1.0	54.18
58	118.0	-116.0	6.0	-55.0	1.0	-11.0	14.0	13.0	51.03
59	108.0	-69.0	49.0	127.0	3.0	-5.0	127.0	-2.0	54.18
60	42.0	84.0	-6.0	-12.0	-9.0	6.0	9.0	-10.0	51.03
61	127.0	77.0	-21.0	-23.0	0.0	36.0	56.0	4.0	49.51
62	42.0	127.0	30.0	-1.0	0.0	-11.0	-43.0	-27.0	49.51
63	10.0	-50.0	-10.0	6.0	-10.0	-12.0	91.0	0.0	45.49
64	110.0	-34.0	-19.0	21.0	27.0	5.0	-56.0	-6.0	49.65
65	44.0	64.0	127.0	7.0	12.0	-5.0	-7.0	5.0	45.49
66	-8.0	25.0	-28.0	18.0	8.0	-18.0	23.0	3.0	50.4
67	-128.0	30.0	0.0	31.0	-8.0	6.0	-12.0	-9.0	49.47
68	75.0	-128.0	19.0	-10.0	1.0	-5.0	10.0	18.0	49.74
69	8.0	103.0	-43.0	-3.0	-20.0	12.0	-10.0	57.0	50.82
70	68.0	63.0	1.0	50.0	-1.0	54.0	29.0	-7.0	51.04
71	-128.0	50.0	76.0	26.0	2.0	2.0	-9.0	-12.0	57.18
72	-100.0	-47.0	35.0	-52.0	-1.0	-29.0	5.0	-3.0	57.18
73	96.0	14.0	-9.0	-6.0	7.0	-12.0	-17.0	-4.0	57.49
