0	13.0	-8.0	23.0	-33.0	-5.0	-49.0	25.0	-4.0	114.92
1	-41.0	106.0	-29.0	21.0	18.0	22.0	7.0	19.0	106.56
2	5.0	87.0	-11.0	2.0	3.0	5.0	11.0	-18.0	96.27
3	49.0	5.0	13.0	-42.0	-1.0	12.0	-19.0	-12.0	101.17
4	-6.0	127.0	122.0	-23.0	3.0	6.0	1.0	-8.0	96.61
5	-13.0	29.0	73.0	-1.0	-6.0	-35.0	7.0	7.0	97.38
6	-86.0	-60.0	20.0	-6.0	9.0	-8.0	26.0	-9.0	74.92
7	-28.0	-33.0	103.0	-1.0	-2.0	-4.0	-6.0	3.0	63.07
8	105.0	-126.0	-128.0	25.0	-4.0	5.0	-3.0	9.0	72.14
9	-6.0	-12.0	16.0	64.0	8.0	11.0	1.0	2.0	77.9
10	104.0	-47.0	-14.0	-3.0	-3.0	-44.0	-16.0	16.0	79.49
11	6.0	85.0	-100.0	38.0	6.0	6.0	-9.0	4.0	89.41
12	-7.0	99.0	66.0	14.0	4.0	-29.0	-9.0	15.0	84.67
13	-128.0	56.0	0.0	7.0	-10.0	-8.0	4.0	-13.0	62.47
14	127.0	-7.0	0.0	25.0	-6.0	14.0	-10.0	13.0	51.72
15	26.0	-36.0	-7.0	-27.0	-10.0	4.0	2.0	-2.0	55.15
16	0.0	44.0	14.0	-13.0	6.0	22.0	-11.0	-16.0	64.86
17	65.0	-4.0	-24.0	-119.0	-2.0	11.0	-1.0	47.0	94.98
18	44.0	8.0	-22.0	-4.0	9.0	-16.0	-2.0	-16.0	79.49
19	-18.0	47.0	18.0	40.0	8.0	22.0	7.0	15.0	57.66
20	99.0	127.0	70.0	2.0	-1.0	13.0	1.0	32.0	55.15
21	42.0	50.0	13.0	102.0	-5.0	-3.0	6.0	-4.0	49.69
22	13.0	-16.0	-24.0	-1.0	1.0	43.0	0.0	-18.0	49.69
23	20.0	-84.0	-23.0	-22.0	-2.0	-10.0	10.0	-4.0	48.15
24	-52.0	4.0	-50.0	3.0	1.0	-37.0	-5.0	3.0	43.66
25	-15.0	-98.0	37.0	-10.0	26.0	15.0	-30.0	-4.0	44.01
26	87.0	-30.0	127.0	0.0	2.0	2.0	12.0	18.0	48.15
27	31.0	-63.0	11.0	15.0	-2.0	-19.0	3.0	2.0	46.45
28	127.0	33.0	87.0	19.0	16.0	9.0	10.0	9.0	44.68
29	6.0	-32.0	9.0	-15.0	3.0	-10.0	-13.0	-6.0	44.68
30	33.0	36.0	-32.0	-7.0	8.0	32.0	0.0	16.0	48.45
31	63.0	23.0	73.0	-30.0	8.0	-9.0	-5.0	-5.0	50.82
32	-23.0	-15.0	-13.0	127.0	-8.0	-4.0	7.0	4.0	64.86
33	-24.0	-89.0	17.0	12.0	-1.0	-18.0	17.0	12.0	57.9
34	114.0	127.0	-81.0	93.0	-3.0	2.0	3.0	13.0	53.88
35	9.0	-128.0	-22.0	-43.0	-1.0	-2.0	-42.0	-29.0	65.82
36	-63.0	52.0	-10.0	-25.0	3.0	-4.0	-9.0	29.0	76.3
37	10.0	127.0	-41.0	43.0	-6.0	-9.0	-13.0	-28.0	56.16
38	-40.0	-25.0	2.0	26.0	-1.0	-24.0	0.0	-43.0	44.76
39	-1.0	44.0	79.0	38.0	3.0	20.0	-1.0	-6.0	70.05
40	37.0	-46.0	16.0	-25.0	-3.0	-3.0	-2.0	36.0	74.92
41	20.0	1.0	-78.0	8.0	-3.0	12.0	-4.0	39.0	57.66
42	-52.0	-128.0	5.0	-14.0	16.0	-17.0	23.0	-10.0	66.18
43	-50.0	27.0	-82.0	-5.0	7.0	25.0	1.0	11.0	76.3
44	-7.0	-35.0	57.0	10.0	0.0	-4.0	17.0	-1.0	78.23
45	50.0	-22.0	15.0	35.0	-5.0	1.0	-15.0	5.0	78.68
46	-55.0	20.0	-17.0	73.0	18.0	-24.0	-14.0	-8.0	84.83
47	-67.0	49.0	70.0	-2.0	0.0	-18.0	8.0	-17.0	71.41
48	3.0	-117.0	-74.0	102.0	2.0	5.0	-2.0	-27.0	83.32
49	-28.0	29.0	-30.0	7.0	-19.0	10.0	15.0	0.0	94.98
50	61.0	96.0	-56.0	-124.0	2.0	13.0	-5.0	-7.0	94.37
51	-18.0	39.0	-32.0	-46.0	-7.0	-17.0	8.0	-15.0	101.17
52	50.0	116.0	-14.0	2.0	-11.0	7.0	-1.0	20.0	94.19
53	-43.0	27.0	18.0	23.0	35.0	-29.0	0.0	-13.0	84.67
54	-105.0	-98.0	4.0	-3.0	-4.0	29.0	-7.0	10.0	107.05
55	87.0	85.0	-30.0	64.0	-11.0	17.0	8.0	6.0	121.15
