0	13.0	7.0	-11.0	12.0	-17.0	25.0	2.0	-5.0	57.15
1	-65.0	34.0	-11.0	11.0	-9.0	6.0	21.0	-7.0	72.25
2	42.0	61.0	7.0	6.0	-3.0	-2.0	-18.0	4.0	87.24
3	-55.0	-14.0	46.0	-5.0	-19.0	5.0	32.0	-29.0	88.43
4	30.0	-56.0	-17.0	-27.0	10.0	-6.0	-4.0	39.0	88.43
5	-39.0	-3.0	-11.0	10.0	9.0	0.0	-2.0	3.0	90.87
6	66.0	5.0	32.0	-23.0	-4.0	-4.0	17.0	26.0	99.57
7	5.0	2.0	-68.0	-2.0	4.0	6.0	42.0	0.0	103.56
8	-11.0	-12.0	-6.0	6.0	2.0	7.0	-7.0	40.0	107.63
9	48.0	21.0	-22.0	-28.0	7.0	-3.0	-1.0	22.0	118.73
10	-15.0	9.0	-42.0	19.0	17.0	6.0	-7.0	43.0	116.13
11	10.0	-10.0	-11.0	-4.0	41.0	-9.0	7.0	11.0	117.23
12	-56.0	-30.0	88.0	-4.0	3.0	13.0	87.0	-7.0	119.85
13	127.0	3.0	-7.0	39.0	4.0	-24.0	-19.0	14.0	119.63
14	-25.0	-77.0	-21.0	-40.0	21.0	3.0	16.0	11.0	119.84
15	42.0	-51.0	-16.0	-4.0	28.0	-5.0	11.0	30.0	119.84
16	69.0	51.0	2.0	11.0	5.0	20.0	3.0	54.0	120.4
17	-51.0	26.0	2.0	-1.0	-6.0	10.0	18.0	32.0	117.82
18	-34.0	-30.0	-4.0	-6.0	6.0	-8.0	-3.0	-5.0	118.73
19	-65.0	19.0	-71.0	25.0	5.0	-9.0	1.0	-35.0	114.46
20	-101.0	-50.0	9.0	-66.0	-8.0	6.0	12.0	-13.0	106.78
21	-20.0	16.0	21.0	-14.0	5.0	-2.0	-12.0	19.0	106.07
22	-10.0	-8.0	-15.0	-7.0	6.0	-9.0	10.0	-16.0	112.86
23	-14.0	-34.0	-8.0	5.0	15.0	-4.0	-14.0	-24.0	104.45
24	-18.0	1.0	20.0	-10.0	-9.0	0.0	-26.0	-9.0	114.17
25	-10.0	-11.0	-2.0	3.0	-7.0	7.0	-32.0	-46.0	114.17
26	-14.0	-14.0	47.0	14.0	-21.0	-9.0	-2.0	16.0	112.86
27	6.0	99.0	-2.0	9.0	-15.0	8.0	2.0	51.0	109.68
