0	-18.0	19.0	-24.0	13.0	-12.0	-3.0	-7.0	11.0	49.14
1	90.0	9.0	-45.0	13.0	3.0	10.0	1.0	12.0	48.97
2	80.0	11.0	-81.0	0.0	-3.0	39.0	-7.0	31.0	51.03
3	-107.0	7.0	-14.0	123.0	-4.0	5.0	22.0	-16.0	49.52
4	22.0	-56.0	-123.0	-23.0	-13.0	11.0	-10.0	76.0	51.97
5	46.0	32.0	-11.0	-50.0	-5.0	21.0	-18.0	-33.0	50.24
6	-25.0	-25.0	-29.0	-12.0	13.0	6.0	6.0	7.0	49.31
7	31.0	127.0	37.0	-6.0	0.0	1.0	-10.0	23.0	52.06
8	-77.0	22.0	34.0	59.0	12.0	-7.0	-8.0	-22.0	54.87
9	120.0	-27.0	-38.0	-21.0	-7.0	12.0	-8.0	4.0	52.06
10	81.0	39.0	-62.0	47.0	-10.0	10.0	3.0	-9.0	63.51
11	27.0	-128.0	-40.0	74.0	-38.0	8.0	18.0	-1.0	91.46
12	-128.0	62.0	-17.0	-128.0	-4.0	62.0	-10.0	25.0	74.4
13	-96.0	42.0	6.0	-15.0	11.0	-12.0	13.0	-50.0	54.83
14	127.0	-60.0	-15.0	5.0	-6.0	-2.0	-5.0	-4.0	72.52
15	127.0	-128.0	34.0	23.0	-11.0	3.0	-23.0	-7.0	88.31
16	3.0	127.0	-23.0	-49.0	-1.0	16.0	28.0	-3.0	88.47
17	23.0	-36.0	-19.0	-4.0	-1.0	8.0	-3.0	12.0	54.79
18	7.0	83.0	91.0	-6.0	-1.0	8.0	-7.0	-12.0	84.67
19	-100.0	25.0	19.0	2.0	3.0	-9.0	-18.0	-28.0	57.08
20	11.0	127.0	-23.0	13.0	12.0	-1.0	-5.0	-5.0	69.04
21	31.0	-84.0	68.0	-45.0	10.0	14.0	2.0	-4.0	84.67
22	-62.0	-105.0	-102.0	-34.0	-2.0	-6.0	22.0	3.0	86.09
23	-47.0	117.0	-14.0	31.0	-1.0	9.0	-14.0	4.0	94.76
24	-34.0	-34.0	-2.0	2.0	-11.0	0.0	-10.0	31.0	96.23
25	-97.0	94.0	78.0	-13.0	-7.0	-19.0	0.0	-13.0	91.46
26	17.0	127.0	68.0	-67.0	-5.0	-12.0	4.0	-2.0	106.95
27	6.0	40.0	101.0	-56.0	4.0	16.0	28.0	1.0	96.4
28	-34.0	-46.0	111.0	-15.0	-1.0	35.0	13.0	7.0	96.23
29	15.0	-108.0	-2.0	-128.0	-6.0	37.0	16.0	-15.0	96.4
30	-32.0	51.0	-39.0	-2.0	-8.0	16.0	5.0	28.0	104.37
31	-102.0	11.0	111.0	-17.0	-10.0	-28.0	13.0	3.0	113.05
32	117.0	20.0	127.0	-47.0	-12.0	-23.0	0.0	-14.0	106.95
33	-128.0	-13.0	-128.0	-84.0	-9.0	-12.0	1.0	3.0	101.17
34	49.0	83.0	-38.0	-9.0	22.0	17.0	-2.0	3.0	107.44
35	31.0	127.0	32.0	-3.0	-20.0	-4.0	1.0	-1.0	115.05
36	-105.0	-46.0	5.0	-27.0	-4.0	7.0	9.0	6.0	121.03
37	-88.0	74.0	-29.0	-4.0	4.0	-5.0	17.0	0.0	117.47
38	43.0	59.0	-43.0	0.0	-1.0	-22.0	5.0	1.0	122.33
39	-26.0	12.0	-23.0	-4.0	5.0	-4.0	-3.0	-6.0	124.31
40	-88.0	-81.0	21.0	-38.0	-7.0	-6.0	20.0	17.0	125.5
41	-54.0	9.0	-4.0	-50.0	33.0	-42.0	-8.0	11.0	124.82
42	-128.0	-49.0	25.0	9.0	10.0	43.0	-21.0	-45.0	118.53
43	-62.0	-11.0	12.0	46.0	9.0	3.0	7.0	-12.0	121.03
44	39.0	-5.0	-43.0	34.0	5.0	14.0	8.0	-12.0	116.0
45	127.0	-40.0	-42.0	-27.0	14.0	14.0	38.0	17.0	116.0
46	-106.0	-6.0	-26.0	-10.0	-3.0	-15.0	-7.0	-4.0	118.53
47	2.0	127.0	116.0	3.0	-3.0	2.0	9.0	-7.0	110.61
48	127.0	-128.0	21.0	119.0	-3.0	14.0	-10.0	-8.0	114.59
49	-88.0	-2.0	-23.0	-6.0	5.0	-1.0	-14.0	-9.0	119.04
50	-101.0	5.0	44.0	2.0	20.0	0.0	1.0	-3.0	114.59
51	-39.0	-63.0	16.0	22.0	-9.0	-10.0	0.0	16.0	104.41
52	-83.0	-36.0	-7.0	-3.0	-1.0	-1.0	6.0	4.0	97.33
53	15.0	-6.0	58.0	-9.0	5.0	-15.0	-14.0	-10.0	108.85
54	43.0	-109.0	0.0	19.0	4.0	-26.0	-7.0	-36.0	93.55
55	-29.0	51.0	-15.0	-12.0	21.0	22.0	-16.0	-23.0	93.65
56	-95.0	127.0	27.0	-95.0	7.0	-25.0	18.0	-18.0	80.07
57	-85.0	-1.0	31.0	-128.0	-24.0	19.0	-2.0	23.0	62.69
58	13.0	-5.0	-22.0	105.0	3.0	14.0	19.0	10.0	65.17
59	32.0	34.0	-123.0	10.0	18.0	-9.0	0.0	39.0	62.04
60	-101.0	-78.0	-29.0	-36.0	10.0	-14.0	-5.0	-11.0	63.51
61	-98.0	-6.0	-27.0	-4.0	2.0	17.0	-19.0	-3.0	54.83
