0	36.0	44.0	-32.0	-120.0	-9.0	-19.0	-30.0	-73.0	47.87
1	98.0	127.0	-32.0	-9.0	4.0	-53.0	-28.0	47.0	52.44
2	-72.0	25.0	79.0	50.0	4.0	17.0	21.0	-39.0	63.36
3	-128.0	94.0	5.0	-33.0	-1.0	10.0	-92.0	9.0	76.23
4	22.0	58.0	-26.0	-128.0	24.0	3.0	36.0	3.0	73.34
5	55.0	-2.0	-65.0	38.0	4.0	0.0	75.0	-30.0	61.74
6	34.0	-16.0	55.0	-8.0	3.0	-36.0	-13.0	-9.0	56.03
7	15.0	77.0	-19.0	-9.0	-33.0	39.0	0.0	-17.0	55.82
8	-46.0	-43.0	36.0	-42.0	-6.0	-9.0	-55.0	15.0	56.29
9	-76.0	3.0	-36.0	0.0	-4.0	17.0	-5.0	-7.0	59.98
10	-65.0	25.0	83.0	60.0	5.0	-19.0	-20.0	10.0	55.89
11	77.0	-12.0	48.0	-4.0	-7.0	-20.0	-40.0	-3.0	55.89
12	46.0	-68.0	-2.0	-10.0	14.0	-17.0	-18.0	15.0	64.06
13	92.0	-67.0	-10.0	14.0	5.0	-4.0	85.0	31.0	87.7
14	10.0	-81.0	-27.0	22.0	-10.0	-32.0	-98.0	2.0	94.65
15	27.0	97.0	-69.0	-30.0	5.0	-2.0	124.0	14.0	88.85
16	-32.0	-105.0	-18.0	-71.0	9.0	-2.0	-57.0	6.0	93.43
17	-56.0	66.0	3.0	-32.0	6.0	-8.0	-26.0	-34.0	90.47
18	56.0	-5.0	-7.0	12.0	1.0	12.0	41.0	-58.0	97.71
19	-21.0	28.0	-14.0	-45.0	3.0	-12.0	15.0	17.0	97.71
20	67.0	-105.0	7.0	-4.0	-2.0	-3.0	-54.0	-21.0	112.81
21	42.0	-128.0	-11.0	-6.0	6.0	26.0	-88.0	-55.0	108.83
22	127.0	30.0	21.0	45.0	-4.0	3.0	86.0	-50.0	115.55
23	40.0	53.0	7.0	-74.0	1.0	-42.0	14.0	10.0	116.28
24	95.0	63.0	-128.0	-30.0	-3.0	-3.0	16.0	-5.0	107.33
25	-40.0	-102.0	19.0	-21.0	7.0	6.0	22.0	0.0	111.37
26	64.0	-35.0	-9.0	8.0	15.0	10.0	-51.0	-35.0	112.81
27	12.0	-63.0	72.0	-128.0	8.0	-10.0	-45.0	-6.0	120.51
28	127.0	29.0	-6.0	33.0	12.0	-60.0	44.0	-25.0	117.84
29	-92.0	71.0	-44.0	4.0	-16.0	3.0	-21.0	-6.0	120.45
30	10.0	56.0	31.0	-52.0	0.0	-10.0	-85.0	-35.0	114.47
31	-76.0	-92.0	-3.0	19.0	-14.0	7.0	-78.0	-5.0	114.47
32	-98.0	127.0	-1.0	6.0	9.0	0.0	-28.0	15.0	99.12
33	77.0	-89.0	-128.0	-67.0	14.0	-9.0	-128.0	16.0	117.92
34	-5.0	68.0	8.0	-45.0	1.0	-36.0	-14.0	-84.0	116.28
35	-52.0	-45.0	42.0	37.0	-13.0	-15.0	-22.0	-73.0	120.45
36	-99.0	116.0	80.0	-8.0	-19.0	33.0	-47.0	66.0	111.76
37	-3.0	73.0	-6.0	-7.0	-11.0	11.0	-3.0	-33.0	104.95
38	-93.0	-16.0	-2.0	-67.0	-21.0	21.0	127.0	92.0	102.11
39	110.0	14.0	-28.0	-29.0	-4.0	5.0	-85.0	-87.0	93.43
