0	-55.0	-82.0	7.0	0.0	1.0	-23.0	19.0	12.0	100.38
1	50.0	8.0	-17.0	-5.0	-26.0	48.0	-68.0	3.0	98.93
2	39.0	-128.0	62.0	-115.0	3.0	6.0	30.0	-6.0	86.37
3	-25.0	-39.0	-85.0	-22.0	24.0	-4.0	-22.0	-3.0	88.47
4	-2.0	-48.0	-2.0	3.0	-2.0	15.0	117.0	17.0	98.06
5	-77.0	124.0	26.0	-26.0	21.0	21.0	2.0	2.0	83.09
6	-65.0	-31.0	-66.0	-21.0	3.0	-69.0	80.0	3.0	77.49
7	47.0	100.0	32.0	-50.0	-19.0	-20.0	-61.0	-5.0	85.47
8	-61.0	-77.0	-17.0	-68.0	18.0	25.0	-3.0	20.0	93.68
9	-44.0	21.0	-52.0	0.0	4.0	26.0	6.0	1.0	103.12
10	4.0	58.0	-18.0	-18.0	0.0	49.0	-51.0	11.0	105.62
11	127.0	-113.0	41.0	-4.0	-5.0	-32.0	69.0	-30.0	107.85
12	40.0	20.0	34.0	23.0	-5.0	7.0	-23.0	3.0	101.53
13	15.0	-9.0	46.0	18.0	-16.0	33.0	-31.0	26.0	117.83
14	119.0	8.0	30.0	6.0	-10.0	5.0	-95.0	-20.0	110.99
15	-8.0	-109.0	25.0	-13.0	-9.0	24.0	27.0	-23.0	119.54
16	-35.0	127.0	27.0	-6.0	7.0	-2.0	10.0	-14.0	120.52
17	-2.0	72.0	5.0	-12.0	10.0	15.0	-68.0	17.0	120.06
18	72.0	127.0	30.0	50.0	13.0	-11.0	-19.0	-27.0	120.6
19	-78.0	-39.0	88.0	-24.0	5.0	-18.0	-4.0	8.0	120.06
20	93.0	53.0	5.0	61.0	-16.0	7.0	-43.0	24.0	120.71
21	49.0	54.0	35.0	50.0	-12.0	3.0	-6.0	-19.0	119.07
22	-84.0	88.0	-54.0	-18.0	-4.0	23.0	-55.0	15.0	120.6
23	127.0	80.0	-48.0	12.0	-11.0	-3.0	78.0	8.0	117.19
24	45.0	-77.0	-128.0	10.0	-5.0	-8.0	-54.0	31.0	115.73
25	12.0	119.0	4.0	-34.0	-22.0	-10.0	-45.0	10.0	111.33
26	51.0	-31.0	-3.0	-19.0	-1.0	17.0	10.0	10.0	115.73
27	15.0	-27.0	8.0	-1.0	-7.0	30.0	-90.0	-6.0	113.69
28	116.0	90.0	-126.0	-14.0	-3.0	-5.0	19.0	39.0	113.16
29	33.0	-6.0	94.0	64.0	20.0	35.0	-10.0	-15.0	110.99
30	15.0	-26.0	8.0	-73.0	-16.0	6.0	105.0	-16.0	101.53
31	38.0	-45.0	-85.0	72.0	-1.0	-2.0	37.0	22.0	113.16
32	37.0	84.0	35.0	38.0	-2.0	-29.0	-35.0	-14.0	103.09
33	57.0	-26.0	8.0	2.0	-5.0	17.0	58.0	-2.0	84.43
34	26.0	75.0	-11.0	107.0	-6.0	-27.0	-40.0	1.0	89.63
35	-82.0	127.0	-38.0	50.0	7.0	-14.0	32.0	-21.0	93.68
36	9.0	-5.0	-2.0	-128.0	-13.0	-1.0	29.0	7.0	75.19
37	-9.0	-113.0	-34.0	18.0	3.0	-41.0	85.0	16.0	66.95
38	88.0	-66.0	-19.0	28.0	-10.0	12.0	-91.0	19.0	73.67
39	55.0	-19.0	84.0	-39.0	12.0	-31.0	7.0	-19.0	73.67
40	21.0	-72.0	27.0	-54.0	11.0	12.0	-20.0	-12.0	62.98
41	-80.0	36.0	2.0	49.0	-28.0	-14.0	-1.0	40.0	60.12
42	60.0	1.0	-10.0	-60.0	-2.0	2.0	74.0	-30.0	81.03
43	93.0	-12.0	52.0	-15.0	6.0	37.0	3.0	0.0	62.59
44	3.0	19.0	30.0	14.0	-9.0	12.0	91.0	18.0	66.95
45	-91.0	91.0	-26.0	-14.0	19.0	-9.0	0.0	-25.0	62.68
46	54.0	66.0	-32.0	-36.0	10.0	6.0	64.0	-40.0	58.4
47	20.0	-40.0	18.0	-55.0	15.0	20.0	-16.0	9.0	54.12
48	0.0	124.0	-3.0	45.0	0.0	-14.0	-25.0	-27.0	45.75
49	45.0	59.0	91.0	10.0	-8.0	-19.0	23.0	20.0	50.86
50	127.0	-35.0	1.0	-22.0	16.0	3.0	-74.0	-50.0	43.24
51	3.0	-3.0	-11.0	-100.0	9.0	-27.0	39.0	-1.0	52.17
52	68.0	64.0	-96.0	-121.0	-10.0	-35.0	29.0	23.0	66.18
53	6.0	19.0	-48.0	-81.0	3.0	24.0	-32.0	49.0	70.61
54	-38.0	50.0	-4.0	-79.0	31.0	-31.0	14.0	-9.0	83.09
55	-21.0	85.0	53.0	10.0	-34.0	42.0	-36.0	-20.0	77.04
56	127.0	2.0	-72.0	-5.0	4.0	-19.0	103.0	7.0	53.95
57	38.0	58.0	-53.0	-1.0	-4.0	0.0	-25.0	-7.0	53.95
58	67.0	127.0	9.0	-118.0	3.0	0.0	29.0	-47.0	50.1
59	96.0	-96.0	-93.0	-35.0	-28.0	8.0	91.0	-57.0	49.71
60	15.0	3.0	-113.0	-92.0	-9.0	8.0	-11.0	-3.0	45.62
61	87.0	8.0	-45.0	-5.0	-3.0	3.0	-60.0	49.0	49.6
62	-90.0	-83.0	-15.0	-12.0	42.0	1.0	-26.0	9.0	43.24
63	75.0	9.0	-55.0	127.0	4.0	26.0	6.0	38.0	49.84
64	22.0	-32.0	8.0	-14.0	-19.0	-41.0	10.0	40.0	49.82
65	24.0	-18.0	-18.0	-9.0	7.0	-50.0	1.0	31.0	45.62
66	34.0	76.0	6.0	-17.0	-7.0	3.0	-8.0	-54.0	50.86
67	3.0	26.0	-84.0	-20.0	-1.0	23.0	-2.0	47.0	60.12
68	-11.0	22.0	-18.0	93.0	0.0	-13.0	-6.0	73.0	50.18
69	127.0	-18.0	-128.0	-105.0	-5.0	-32.0	102.0	-28.0	59.86
70	-38.0	-3.0	28.0	-4.0	-4.0	8.0	-10.0	18.0	51.58
71	-86.0	19.0	5.0	17.0	-3.0	13.0	89.0	3.0	73.48
72	44.0	-119.0	11.0	-55.0	4.0	-15.0	43.0	-4.0	77.49
73	-50.0	29.0	84.0	25.0	-8.0	-32.0	-72.0	15.0	78.76
74	-89.0	-34.0	-30.0	80.0	-4.0	23.0	1.0	-2.0	68.65
75	-65.0	60.0	-55.0	-12.0	19.0	-10.0	74.0	-7.0	89.63
76	13.0	79.0	84.0	3.0	-17.0	-1.0	-32.0	-4.0	98.78
