0	65.0	49.0	26.0	3.0	-4.0	14.0	-38.0	3.0	51.85
1	25.0	51.0	4.0	-11.0	15.0	-9.0	-66.0	88.0	56.58
2	-47.0	108.0	1.0	10.0	-23.0	-2.0	69.0	-48.0	67.46
3	-29.0	51.0	-48.0	12.0	22.0	11.0	-21.0	15.0	65.49
4	-8.0	107.0	-128.0	82.0	5.0	3.0	56.0	20.0	56.8
5	68.0	35.0	14.0	-18.0	-17.0	-13.0	-28.0	-62.0	53.41
6	20.0	-128.0	59.0	79.0	-20.0	-47.0	-84.0	-15.0	55.9
7	59.0	67.0	57.0	10.0	4.0	55.0	23.0	-76.0	63.12
8	8.0	-33.0	90.0	-55.0	12.0	-29.0	-128.0	-42.0	63.12
9	-70.0	-103.0	-4.0	39.0	-16.0	5.0	-50.0	16.0	60.36
10	-28.0	-27.0	-75.0	-13.0	-22.0	5.0	-13.0	18.0	57.36
11	88.0	73.0	-8.0	7.0	8.0	-42.0	42.0	-23.0	66.25
12	-56.0	31.0	-6.0	49.0	14.0	9.0	-95.0	-65.0	69.33
13	32.0	30.0	-11.0	38.0	3.0	-8.0	-5.0	20.0	69.27
14	17.0	11.0	127.0	-11.0	47.0	-17.0	53.0	22.0	74.3
15	111.0	-54.0	7.0	-38.0	-6.0	22.0	-126.0	15.0	73.56
16	-83.0	117.0	7.0	43.0	18.0	-92.0	16.0	-77.0	82.87
17	-19.0	57.0	15.0	-26.0	-13.0	10.0	127.0	-41.0	80.42
18	24.0	-52.0	-5.0	-23.0	12.0	-13.0	-12.0	-22.0	84.5
19	20.0	46.0	51.0	-18.0	-29.0	-16.0	-40.0	5.0	123.59
20	-72.0	-64.0	-15.0	37.0	4.0	14.0	-24.0	13.0	113.36
21	49.0	-82.0	-81.0	12.0	10.0	14.0	-3.0	36.0	117.63
22	78.0	-20.0	-60.0	-1.0	-3.0	-10.0	35.0	49.0	124.27
23	-78.0	-3.0	0.0	-35.0	-13.0	-22.0	36.0	-26.0	123.64
24	109.0	-117.0	-37.0	-16.0	-23.0	-8.0	47.0	19.0	124.27
25	-21.0	35.0	4.0	-38.0	-19.0	-10.0	109.0	7.0	124.45
26	-24.0	76.0	1.0	-58.0	-38.0	-71.0	2.0	7.0	123.64
27	-45.0	79.0	105.0	-40.0	-10.0	-16.0	-46.0	-17.0	111.24
28	-128.0	70.0	28.0	-1.0	9.0	18.0	-64.0	100.0	120.67
29	13.0	-55.0	22.0	30.0	-14.0	6.0	-52.0	-3.0	122.76
30	88.0	-96.0	17.0	-1.0	3.0	-14.0	127.0	21.0	97.94
31	-8.0	-92.0	10.0	-25.0	18.0	-44.0	-70.0	18.0	113.36
32	-24.0	-56.0	13.0	-41.0	5.0	9.0	-63.0	-26.0	105.78
33	127.0	69.0	-7.0	46.0	-9.0	-6.0	94.0	-16.0	103.93
34	-105.0	73.0	43.0	-17.0	-3.0	-5.0	6.0	-40.0	91.59
35	-61.0	-85.0	5.0	50.0	-33.0	79.0	-7.0	43.0	96.68
36	15.0	-47.0	15.0	127.0	5.0	-37.0	52.0	-80.0	89.8
37	-2.0	44.0	127.0	-11.0	5.0	1.0	-35.0	44.0	96.68
38	16.0	0.0	39.0	-6.0	20.0	-15.0	-37.0	-48.0	88.75
39	-76.0	-128.0	6.0	6.0	-11.0	-35.0	50.0	-63.0	115.29
40	79.0	-9.0	1.0	8.0	4.0	-16.0	-17.0	-46.0	108.55
41	-9.0	23.0	-6.0	-7.0	16.0	10.0	-20.0	7.0	116.57
42	-55.0	-15.0	-85.0	53.0	7.0	-7.0	-89.0	-2.0	106.69
43	109.0	12.0	-10.0	31.0	-36.0	-21.0	18.0	-45.0	106.69
44	7.0	34.0	-9.0	4.0	-16.0	-81.0	104.0	14.0	116.57
45	76.0	3.0	-15.0	-1.0	-11.0	-5.0	1.0	24.0	89.2
46	-80.0	-69.0	-46.0	-93.0	-5.0	-47.0	-26.0	49.0	84.5
47	127.0	65.0	-10.0	-128.0	-43.0	19.0	-19.0	-18.0	88.75
48	-85.0	41.0	-27.0	-64.0	-9.0	26.0	11.0	-18.0	112.62
49	-109.0	66.0	8.0	8.0	-4.0	-2.0	7.0	-66.0	93.93
50	-109.0	-82.0	18.0	-8.0	19.0	22.0	89.0	20.0	100.2
51	-41.0	-57.0	-10.0	-128.0	-11.0	15.0	-119.0	-57.0	101.5
52	111.0	-50.0	26.0	37.0	-33.0	32.0	17.0	32.0	92.93
53	127.0	-56.0	2.0	5.0	-2.0	-62.0	-25.0	9.0	97.94
54	32.0	89.0	-25.0	7.0	10.0	20.0	91.0	-38.0	96.14
55	-31.0	24.0	38.0	127.0	-22.0	59.0	-47.0	45.0	82.94
56	-109.0	127.0	1.0	28.0	10.0	16.0	-122.0	5.0	85.23
57	-85.0	-10.0	6.0	27.0	-1.0	-9.0	121.0	32.0	77.24
58	85.0	127.0	6.0	90.0	-3.0	-11.0	96.0	18.0	76.99
59	92.0	-89.0	0.0	-48.0	6.0	-47.0	58.0	-27.0	76.99
60	-108.0	-10.0	-36.0	9.0	7.0	-1.0	-109.0	-85.0	75.61
61	107.0	81.0	-10.0	23.0	-35.0	18.0	84.0	31.0	67.46
62	46.0	-9.0	71.0	-22.0	-39.0	3.0	-106.0	-20.0	63.48
63	48.0	-54.0	-35.0	11.0	13.0	-19.0	-50.0	-22.0	69.33
64	-72.0	127.0	-25.0	4.0	9.0	-24.0	16.0	0.0	57.36
65	-111.0	2.0	46.0	-21.0	8.0	-4.0	-63.0	-21.0	52.19
66	-43.0	28.0	-5.0	-43.0	-13.0	-24.0	5.0	21.0	64.13
67	-49.0	-87.0	-128.0	-31.0	-17.0	-13.0	92.0	19.0	50.15
68	-13.0	-74.0	-51.0	-29.0	-13.0	-14.0	44.0	-25.0	52.19
69	82.0	-61.0	-91.0	-95.0	5.0	1.0	17.0	37.0	47.9
70	118.0	-112.0	-36.0	8.0	-7.0	-17.0	51.0	-9.0	47.27
71	-59.0	-6.0	85.0	6.0	12.0	-31.0	-93.0	-12.0	42.96
72	41.0	12.0	-22.0	-60.0	12.0	-4.0	66.0	-5.0	44.61
73	28.0	56.0	-41.0	20.0	-23.0	36.0	-6.0	111.0	46.84
74	-78.0	18.0	-20.0	13.0	-14.0	-63.0	43.0	43.0	46.51
75	19.0	22.0	4.0	-1.0	-3.0	-11.0	-10.0	65.0	46.84
76	-78.0	-118.0	-81.0	46.0	8.0	-74.0	-12.0	-61.0	47.85
77	66.0	127.0	49.0	43.0	15.0	2.0	109.0	22.0	47.85
78	107.0	-61.0	65.0	-60.0	-5.0	21.0	-5.0	32.0	50.15
