0	-1.0	1.0	7.0	-9.0	-10.0	6.0	-6.0	8.0	64.03
1	-14.0	-14.0	-18.0	-4.0	0.0	-11.0	3.0	65.0	72.98
2	10.0	18.0	-66.0	4.0	-1.0	-5.0	-6.0	0.0	83.91
3	32.0	-45.0	8.0	7.0	-1.0	0.0	41.0	7.0	72.65
4	46.0	-13.0	20.0	25.0	-4.0	-16.0	-6.0	6.0	64.03
5	-41.0	13.0	8.0	-2.0	-2.0	16.0	-7.0	21.0	68.59
6	-7.0	21.0	-2.0	-3.0	-9.0	-2.0	-5.0	-22.0	81.93
7	-31.0	2.0	1.0	76.0	8.0	3.0	0.0	-9.0	57.31
8	123.0	-6.0	-22.0	13.0	10.0	0.0	7.0	10.0	57.91
9	0.0	41.0	-15.0	-12.0	6.0	0.0	-2.0	-19.0	57.31
10	-60.0	-11.0	-6.0	-8.0	-7.0	-1.0	-1.0	-3.0	39.57
11	-58.0	-15.0	37.0	-9.0	0.0	-8.0	8.0	-3.0	53.06
12	9.0	-33.0	-80.0	-9.0	4.0	1.0	-7.0	-9.0	51.4
13	-30.0	36.0	-11.0	-42.0	-4.0	1.0	-3.0	7.0	40.82
14	6.0	-5.0	5.0	-1.0	6.0	7.0	5.0	50.0	51.55
15	8.0	37.0	5.0	8.0	-8.0	-10.0	-13.0	-15.0	60.86
16	-1.0	-33.0	25.0	-5.0	-5.0	1.0	-21.0	-12.0	55.79
17	-22.0	14.0	-17.0	-8.0	2.0	18.0	-8.0	-33.0	39.49
18	-5.0	37.0	-19.0	3.0	-15.0	2.0	-3.0	10.0	41.9
19	52.0	3.0	-9.0	-10.0	8.0	-7.0	-17.0	-5.0	51.39
20	27.0	21.0	8.0	24.0	5.0	1.0	10.0	6.0	39.67
21	-12.0	7.0	-10.0	6.0	-12.0	-4.0	2.0	0.0	39.67
22	14.0	-19.0	24.0	-7.0	-6.0	-4.0	-1.0	18.0	39.27
23	-34.0	1.0	-15.0	25.0	6.0	0.0	5.0	21.0	47.97
24	6.0	10.0	35.0	-5.0	-5.0	1.0	-11.0	-2.0	53.09
25	15.0	-16.0	-9.0	-31.0	9.0	0.0	-3.0	50.0	53.09
26	23.0	-7.0	-15.0	-5.0	8.0	-4.0	11.0	-7.0	47.97
27	-48.0	-18.0	-20.0	-3.0	-9.0	7.0	1.0	-22.0	51.4
28	39.0	2.0	11.0	-22.0	-12.0	0.0	5.0	23.0	41.9
29	-9.0	-6.0	66.0	4.0	1.0	1.0	7.0	-11.0	39.27
30	-53.0	4.0	-22.0	34.0	8.0	4.0	0.0	14.0	44.04
31	-15.0	-27.0	-7.0	24.0	-5.0	-2.0	-5.0	-5.0	54.5
32	3.0	-15.0	-15.0	-6.0	-1.0	-11.0	-10.0	-8.0	39.13
33	-2.0	20.0	-12.0	-4.0	13.0	-13.0	23.0	12.0	46.72
34	-4.0	-31.0	17.0	105.0	9.0	2.0	1.0	-7.0	51.4
35	9.0	-60.0	-19.0	-25.0	-3.0	2.0	-7.0	-7.0	56.1
36	-64.0	-15.0	-15.0	-73.0	4.0	1.0	-7.0	37.0	54.5
37	-14.0	49.0	-19.0	-9.0	18.0	0.0	-14.0	1.0	59.45
38	41.0	6.0	7.0	31.0	-18.0	11.0	4.0	2.0	57.91
39	7.0	-28.0	10.0	12.0	14.0	1.0	-5.0	5.0	68.59
40	-2.0	-42.0	9.0	-57.0	-10.0	3.0	23.0	-20.0	66.84
41	-15.0	36.0	5.0	-7.0	-10.0	-5.0	-9.0	6.0	90.47
42	20.0	43.0	8.0	-7.0	-24.0	2.0	-4.0	-39.0	92.15
43	20.0	-30.0	32.0	5.0	-7.0	0.0	31.0	-16.0	98.9
44	-45.0	61.0	-13.0	-6.0	6.0	8.0	61.0	3.0	115.08
45	-10.0	-58.0	-87.0	29.0	5.0	-2.0	6.0	39.0	109.15
46	-40.0	-18.0	-3.0	5.0	9.0	1.0	0.0	-13.0	113.15
47	-21.0	17.0	-15.0	16.0	-2.0	6.0	-13.0	0.0	123.64
48	-27.0	4.0	23.0	-1.0	0.0	0.0	2.0	16.0	123.49
49	7.0	11.0	15.0	-5.0	-4.0	20.0	-3.0	-2.0	104.47
50	3.0	37.0	17.0	-64.0	1.0	-4.0	-1.0	18.0	85.54
51	-6.0	-12.0	93.0	8.0	12.0	-11.0	-30.0	5.0	77.44
52	-18.0	23.0	-8.0	13.0	-8.0	-2.0	4.0	2.0	95.93
53	5.0	-37.0	-6.0	33.0	-12.0	-6.0	8.0	-20.0	83.91
54	-5.0	20.0	-27.0	-15.0	2.0	8.0	-3.0	1.0	89.37
55	66.0	-12.0	13.0	-44.0	3.0	8.0	7.0	59.0	89.37
56	1.0	-25.0	13.0	-5.0	1.0	-4.0	2.0	-5.0	99.17
57	37.0	-88.0	-76.0	-1.0	16.0	-7.0	-7.0	19.0	127.11
58	-32.0	13.0	8.0	2.0	37.0	1.0	-15.0	8.0	109.15
59	35.0	-31.0	-14.0	-15.0	8.0	10.0	-1.0	10.0	121.81
60	6.0	37.0	-6.0	0.0	5.0	8.0	8.0	-2.0	119.03
61	46.0	57.0	-5.0	-2.0	12.0	13.0	5.0	14.0	95.93
62	-80.0	-25.0	38.0	-3.0	-17.0	-3.0	-15.0	20.0	119.03
63	0.0	-71.0	73.0	9.0	-4.0	-1.0	19.0	-2.0	129.92
64	-35.0	43.0	-73.0	-11.0	-9.0	-4.0	7.0	18.0	130.44
65	8.0	1.0	1.0	-13.0	-10.0	2.0	-17.0	-32.0	130.44
66	-31.0	-3.0	13.0	-1.0	13.0	-3.0	11.0	-3.0	131.27
67	11.0	41.0	29.0	46.0	3.0	-1.0	-4.0	-28.0	131.08
68	17.0	22.0	-10.0	37.0	6.0	-4.0	4.0	-78.0	131.08
