0	36.0	-63.0	-6.0	9.0	-6.0	-11.0	17.0	12.0	56.22
1	121.0	127.0	-52.0	-76.0	6.0	0.0	-30.0	33.0	55.47
2	-84.0	-81.0	14.0	116.0	0.0	-32.0	3.0	9.0	56.34
3	-48.0	57.0	-25.0	36.0	43.0	3.0	21.0	-6.0	54.31
4	127.0	78.0	51.0	-128.0	-2.0	22.0	100.0	66.0	54.75
5	20.0	-23.0	-7.0	9.0	6.0	-3.0	26.0	1.0	60.39
6	107.0	12.0	2.0	-22.0	-22.0	-5.0	36.0	-6.0	58.69
7	-46.0	70.0	-42.0	-63.0	6.0	-11.0	124.0	11.0	58.45
8	7.0	11.0	93.0	-16.0	-5.0	14.0	-28.0	-46.0	56.76
9	100.0	113.0	-32.0	-97.0	2.0	14.0	19.0	15.0	53.71
10	127.0	-21.0	-6.0	5.0	-3.0	-35.0	19.0	9.0	55.39
11	12.0	-11.0	-18.0	29.0	-11.0	-25.0	-22.0	-28.0	56.68
12	-5.0	124.0	-52.0	-44.0	4.0	-2.0	28.0	31.0	54.68
13	85.0	37.0	-98.0	18.0	-14.0	16.0	31.0	-10.0	57.27
14	-71.0	-54.0	-74.0	-17.0	3.0	-10.0	54.0	30.0	59.75
15	56.0	-59.0	-101.0	-53.0	7.0	2.0	-68.0	-7.0	62.27
16	-86.0	-110.0	-14.0	-43.0	10.0	-10.0	-74.0	38.0	65.23
17	-65.0	-82.0	-25.0	-15.0	-1.0	41.0	55.0	-2.0	56.68
18	-128.0	40.0	6.0	19.0	12.0	-25.0	10.0	-23.0	53.71
19	73.0	21.0	-35.0	10.0	-11.0	2.0	-7.0	38.0	56.79
20	-14.0	-28.0	127.0	24.0	-3.0	2.0	-84.0	-27.0	62.16
21	-17.0	-122.0	61.0	32.0	25.0	8.0	13.0	-8.0	59.75
22	-84.0	-108.0	-4.0	-23.0	-13.0	-7.0	8.0	-1.0	53.82
23	25.0	6.0	-24.0	-111.0	-4.0	-26.0	11.0	-2.0	55.47
24	-9.0	61.0	73.0	44.0	-3.0	-23.0	-21.0	56.0	56.22
25	87.0	5.0	-35.0	6.0	-11.0	1.0	84.0	-29.0	55.45
26	114.0	127.0	-63.0	38.0	-1.0	10.0	35.0	3.0	57.27
27	63.0	-74.0	18.0	24.0	8.0	-6.0	-32.0	38.0	63.97
28	-24.0	99.0	-56.0	-97.0	-6.0	7.0	7.0	2.0	62.16
29	-71.0	-28.0	58.0	-47.0	27.0	-10.0	26.0	-22.0	72.91
30	42.0	22.0	10.0	27.0	-19.0	21.0	30.0	-34.0	65.23
31	-21.0	26.0	-27.0	-102.0	-29.0	31.0	-52.0	-12.0	74.92
32	60.0	26.0	3.0	-4.0	-3.0	31.0	34.0	6.0	82.09
33	57.0	-60.0	-35.0	-51.0	2.0	-11.0	-34.0	-24.0	79.0
34	11.0	52.0	14.0	1.0	15.0	24.0	-22.0	15.0	85.78
35	109.0	77.0	-16.0	-31.0	-5.0	13.0	-10.0	-22.0	88.38
36	-58.0	71.0	-7.0	127.0	-21.0	-39.0	-34.0	-3.0	88.1
37	123.0	127.0	47.0	-87.0	-18.0	-33.0	25.0	-10.0	88.51
38	126.0	32.0	18.0	94.0	7.0	0.0	-26.0	28.0	88.1
39	-128.0	73.0	30.0	-32.0	-7.0	-20.0	-26.0	-36.0	91.26
40	127.0	80.0	10.0	3.0	0.0	-24.0	-36.0	37.0	102.7
41	43.0	-27.0	63.0	87.0	-2.0	-32.0	19.0	34.0	92.12
42	8.0	23.0	71.0	38.0	6.0	2.0	16.0	40.0	95.88
43	16.0	62.0	-6.0	-64.0	13.0	19.0	12.0	-13.0	107.39
44	-41.0	2.0	1.0	12.0	-1.0	-25.0	-59.0	2.0	120.93
45	-14.0	100.0	70.0	-74.0	8.0	13.0	-30.0	-3.0	112.42
46	29.0	18.0	-12.0	38.0	-11.0	18.0	5.0	13.0	117.34
47	-77.0	127.0	-1.0	-31.0	5.0	13.0	2.0	16.0	110.2
48	127.0	-30.0	-32.0	18.0	13.0	-16.0	-18.0	-28.0	112.58
49	-68.0	-22.0	-118.0	-106.0	-7.0	-38.0	-46.0	68.0	122.28
50	59.0	-15.0	62.0	-9.0	-6.0	-16.0	82.0	13.0	122.14
51	74.0	11.0	-76.0	45.0	-6.0	2.0	-3.0	29.0	102.85
52	96.0	67.0	-24.0	-45.0	-6.0	24.0	0.0	12.0	123.56
53	122.0	-9.0	1.0	-36.0	2.0	-10.0	35.0	40.0	121.87
