0	-25.0	-1.0	39.0	1.0	11.0	-5.0	9.0	2.0	66.93
1	45.0	106.0	-10.0	1.0	-14.0	4.0	-10.0	2.0	54.52
2	63.0	100.0	-29.0	10.0	13.0	-4.0	-3.0	-24.0	62.94
3	30.0	-80.0	32.0	-23.0	-10.0	-2.0	62.0	23.0	75.83
4	26.0	57.0	-54.0	-14.0	-10.0	5.0	-20.0	-36.0	62.94
5	79.0	59.0	-10.0	12.0	7.0	6.0	9.0	-12.0	59.65
6	0.0	-68.0	26.0	-97.0	-13.0	0.0	3.0	20.0	69.34
7	-61.0	34.0	3.0	-37.0	18.0	-15.0	-5.0	3.0	71.06
8	-40.0	-33.0	-79.0	-33.0	12.0	-12.0	-8.0	-5.0	74.63
9	-109.0	-128.0	12.0	-3.0	-13.0	-12.0	-8.0	17.0	79.84
10	40.0	-108.0	0.0	-29.0	2.0	14.0	-20.0	5.0	78.46
11	-18.0	-75.0	35.0	24.0	-4.0	10.0	-4.0	-24.0	80.31
12	88.0	100.0	17.0	-27.0	0.0	12.0	-25.0	-17.0	79.84
13	64.0	-100.0	58.0	2.0	-5.0	6.0	2.0	-8.0	92.63
14	-81.0	58.0	88.0	11.0	3.0	-1.0	-3.0	-20.0	103.08
15	58.0	14.0	-27.0	4.0	-15.0	2.0	4.0	-10.0	98.03
16	-87.0	-103.0	27.0	-22.0	-5.0	-1.0	-2.0	-7.0	87.21
17	16.0	71.0	-85.0	-25.0	-5.0	-12.0	5.0	-26.0	96.4
18	88.0	63.0	13.0	-4.0	-1.0	-14.0	6.0	-16.0	114.93
19	127.0	36.0	-67.0	-28.0	-1.0	-2.0	2.0	-3.0	110.37
20	108.0	72.0	-36.0	-21.0	-8.0	-9.0	-14.0	13.0	123.04
21	-69.0	93.0	43.0	20.0	-6.0	-10.0	1.0	19.0	112.7
22	-110.0	-39.0	-16.0	24.0	1.0	-1.0	26.0	-36.0	107.19
23	-37.0	-57.0	20.0	71.0	2.0	-10.0	-7.0	16.0	107.19
24	-6.0	-111.0	-32.0	25.0	2.0	12.0	-2.0	-8.0	122.74
25	39.0	-40.0	-26.0	30.0	9.0	-12.0	-55.0	9.0	119.88
26	-98.0	57.0	-92.0	-5.0	-14.0	8.0	-6.0	-17.0	112.01
27	-1.0	58.0	7.0	80.0	9.0	-5.0	-5.0	31.0	98.06
28	-128.0	47.0	-10.0	-19.0	8.0	-13.0	-7.0	15.0	92.63
29	-37.0	-49.0	-91.0	-17.0	-19.0	-6.0	78.0	-16.0	107.18
30	44.0	-9.0	6.0	8.0	-11.0	-3.0	-2.0	3.0	102.57
31	69.0	68.0	3.0	57.0	-13.0	8.0	3.0	16.0	100.42
32	28.0	72.0	34.0	-14.0	-1.0	-8.0	5.0	-6.0	122.47
33	-52.0	126.0	-70.0	-4.0	-13.0	9.0	-4.0	17.0	120.28
34	-65.0	55.0	35.0	6.0	5.0	-3.0	-4.0	-10.0	122.42
35	52.0	10.0	12.0	11.0	-1.0	8.0	7.0	-22.0	104.93
36	26.0	-2.0	-27.0	-18.0	-6.0	-4.0	25.0	8.0	112.38
37	14.0	27.0	-13.0	-33.0	0.0	-1.0	-13.0	12.0	117.92
38	-111.0	81.0	86.0	58.0	0.0	-3.0	-9.0	9.0	91.56
39	-2.0	18.0	61.0	0.0	-9.0	4.0	-8.0	-5.0	116.94
40	0.0	-21.0	-9.0	-10.0	1.0	2.0	0.0	25.0	122.42
41	0.0	-87.0	31.0	10.0	-1.0	1.0	12.0	-17.0	103.08
42	-17.0	37.0	1.0	-3.0	-5.0	-5.0	2.0	-2.0	104.58
43	38.0	75.0	9.0	25.0	-12.0	-6.0	9.0	14.0	119.88
