0	5.0	-31.0	-86.0	29.0	-1.0	5.0	-9.0	8.0	48.04
1	69.0	-58.0	-51.0	-5.0	-7.0	-16.0	-9.0	33.0	56.8
2	6.0	-43.0	-102.0	-9.0	-7.0	2.0	-28.0	-7.0	64.04
3	-37.0	46.0	43.0	49.0	-21.0	25.0	-24.0	-13.0	67.41
4	-14.0	7.0	-22.0	-60.0	18.0	7.0	3.0	0.0	74.91
5	33.0	-58.0	113.0	-31.0	-3.0	11.0	-17.0	-39.0	76.86
6	70.0	21.0	-18.0	-2.0	-3.0	-16.0	10.0	0.0	83.15
7	67.0	25.0	-19.0	4.0	7.0	-20.0	5.0	9.0	68.6
8	-75.0	16.0	10.0	-106.0	7.0	10.0	2.0	-2.0	73.79
9	-114.0	-92.0	108.0	-6.0	-12.0	10.0	-18.0	-6.0	73.79
10	-55.0	-114.0	-70.0	1.0	12.0	-44.0	-13.0	-22.0	97.03
11	-9.0	-4.0	-2.0	-9.0	-19.0	-11.0	-13.0	-29.0	111.43
12	-48.0	-107.0	3.0	114.0	-32.0	6.0	31.0	-13.0	105.75
13	121.0	46.0	-64.0	-10.0	-14.0	21.0	-19.0	5.0	116.53
14	-30.0	52.0	-14.0	-86.0	1.0	9.0	9.0	-9.0	115.32
15	-46.0	-42.0	127.0	-128.0	-6.0	31.0	19.0	10.0	121.7
16	19.0	-9.0	8.0	47.0	30.0	16.0	18.0	-3.0	118.0
17	-35.0	72.0	-73.0	90.0	14.0	-5.0	7.0	2.0	122.94
18	30.0	12.0	-28.0	12.0	-8.0	-7.0	-12.0	-24.0	125.84
19	14.0	-6.0	123.0	-128.0	5.0	-27.0	-69.0	28.0	125.46
20	-88.0	-32.0	-24.0	8.0	3.0	-20.0	-21.0	-15.0	125.24
21	14.0	-78.0	-100.0	67.0	-3.0	-5.0	-5.0	-2.0	125.28
22	22.0	112.0	-19.0	-5.0	-18.0	12.0	1.0	-25.0	125.46
23	-88.0	-55.0	-12.0	24.0	-8.0	9.0	2.0	5.0	125.24
24	27.0	0.0	2.0	-7.0	-7.0	10.0	-23.0	5.0	125.08
25	-98.0	-19.0	-128.0	-5.0	13.0	-2.0	-22.0	-13.0	122.5
26	43.0	11.0	-17.0	1.0	-14.0	12.0	-19.0	5.0	122.5
27	-2.0	25.0	52.0	2.0	-4.0	-1.0	57.0	-9.0	116.53
28	6.0	30.0	-94.0	59.0	5.0	2.0	1.0	-3.0	117.41
29	40.0	37.0	106.0	-128.0	-6.0	-3.0	15.0	7.0	106.14
30	116.0	20.0	-32.0	4.0	15.0	30.0	10.0	-32.0	103.75
31	-128.0	97.0	39.0	107.0	4.0	0.0	10.0	0.0	105.75
32	23.0	-102.0	-17.0	7.0	-3.0	20.0	6.0	-15.0	114.98
33	-6.0	-11.0	-11.0	-58.0	8.0	5.0	4.0	-11.0	110.11
34	-31.0	-37.0	65.0	-11.0	-15.0	-3.0	-23.0	23.0	106.14
35	2.0	28.0	-51.0	27.0	8.0	-1.0	-17.0	14.0	114.98
36	3.0	-84.0	-128.0	-44.0	1.0	-5.0	37.0	-5.0	98.67
37	-110.0	57.0	-11.0	-99.0	-12.0	-8.0	-9.0	-4.0	95.11
38	-40.0	-72.0	89.0	-11.0	13.0	-21.0	-7.0	-20.0	88.05
39	70.0	57.0	9.0	19.0	6.0	-32.0	3.0	-20.0	83.15
40	50.0	37.0	2.0	13.0	-2.0	-2.0	-12.0	12.0	89.51
41	35.0	21.0	-23.0	-18.0	4.0	-4.0	16.0	-11.0	88.05
42	18.0	-6.0	16.0	24.0	46.0	-5.0	24.0	1.0	98.82
43	-7.0	-45.0	41.0	-48.0	-9.0	50.0	17.0	-41.0	99.05
44	51.0	-18.0	-128.0	79.0	-3.0	0.0	1.0	-5.0	97.26
45	-84.0	74.0	18.0	-20.0	9.0	4.0	-14.0	16.0	90.2
46	86.0	20.0	14.0	6.0	-2.0	19.0	-18.0	-39.0	97.03
47	-22.0	-40.0	-4.0	-1.0	0.0	-13.0	-5.0	-26.0	80.62
48	-29.0	-43.0	59.0	0.0	-11.0	-14.0	19.0	11.0	67.41
49	-20.0	-2.0	37.0	-42.0	-3.0	62.0	1.0	-8.0	60.6
50	-27.0	116.0	4.0	38.0	7.0	-22.0	22.0	12.0	50.68
51	-33.0	45.0	-82.0	10.0	7.0	-24.0	-12.0	14.0	58.18
52	-3.0	-102.0	14.0	-27.0	1.0	6.0	-21.0	10.0	58.18
53	-4.0	28.0	-51.0	-8.0	12.0	-18.0	-23.0	7.0	56.01
54	-16.0	21.0	45.0	85.0	-13.0	-15.0	-15.0	12.0	56.01
55	-11.0	-34.0	8.0	3.0	-10.0	-27.0	18.0	-30.0	36.1
56	43.0	-16.0	-36.0	9.0	-10.0	-64.0	10.0	-30.0	36.8
57	13.0	10.0	-2.0	-1.0	-12.0	7.0	-6.0	12.0	35.56
58	-33.0	23.0	0.0	0.0	5.0	0.0	32.0	-14.0	37.8
59	8.0	-69.0	0.0	-53.0	-22.0	1.0	17.0	17.0	35.29
60	-14.0	36.0	-3.0	-128.0	-5.0	-2.0	5.0	-5.0	35.42
61	-83.0	84.0	-23.0	37.0	-17.0	-9.0	26.0	32.0	35.29
62	5.0	-18.0	1.0	29.0	2.0	8.0	-38.0	11.0	35.31
63	62.0	-71.0	-2.0	113.0	0.0	-20.0	-4.0	-49.0	35.1
64	-52.0	-47.0	19.0	-15.0	-17.0	12.0	19.0	-2.0	35.42
65	16.0	-40.0	16.0	11.0	6.0	-19.0	-20.0	3.0	43.55
66	50.0	-71.0	-37.0	122.0	11.0	-11.0	-25.0	-8.0	48.04
67	-1.0	-19.0	13.0	-10.0	-1.0	-23.0	7.0	5.0	36.14
68	-28.0	11.0	63.0	-11.0	13.0	-18.0	-7.0	8.0	46.62
69	-8.0	-32.0	33.0	-74.0	5.0	20.0	-1.0	34.0	52.86
70	-23.0	66.0	20.0	64.0	4.0	-12.0	-15.0	23.0	52.63
71	6.0	44.0	-38.0	-55.0	-15.0	-5.0	-9.0	4.0	55.21
72	-68.0	-64.0	20.0	9.0	-8.0	-13.0	5.0	4.0	41.89
73	75.0	-72.0	-3.0	-5.0	-18.0	-13.0	-21.0	16.0	45.78
74	-9.0	12.0	-76.0	-5.0	-19.0	6.0	-15.0	-41.0	36.1
75	-42.0	8.0	45.0	7.0	-23.0	16.0	8.0	-17.0	41.89
76	81.0	-10.0	-1.0	1.0	1.0	-19.0	10.0	-14.0	39.49
77	36.0	-33.0	6.0	9.0	0.0	-8.0	28.0	2.0	39.09
78	-35.0	78.0	-1.0	-12.0	6.0	21.0	5.0	0.0	52.86
79	-11.0	-13.0	1.0	81.0	13.0	-15.0	-2.0	29.0	39.49
80	-23.0	67.0	-17.0	-33.0	5.0	10.0	-24.0	7.0	37.03
