0	29.0	11.0	0.0	-20.0	-4.0	0.0	-8.0	4.0	72.46
1	-12.0	-12.0	-8.0	45.0	1.0	11.0	3.0	-12.0	77.26
2	-79.0	-116.0	11.0	124.0	-20.0	-26.0	-6.0	36.0	86.96
3	-12.0	3.0	-100.0	-64.0	-5.0	9.0	4.0	-4.0	87.61
4	71.0	-3.0	56.0	38.0	-16.0	-12.0	-2.0	-24.0	90.14
5	-14.0	39.0	-45.0	13.0	-2.0	2.0	-8.0	-4.0	105.71
6	-20.0	-32.0	-50.0	-54.0	1.0	8.0	7.0	-9.0	99.75
7	-104.0	-54.0	50.0	46.0	-1.0	1.0	-11.0	21.0	97.06
8	85.0	38.0	30.0	8.0	12.0	5.0	106.0	1.0	106.36
9	40.0	127.0	60.0	-38.0	4.0	-23.0	-3.0	29.0	90.14
10	-102.0	-61.0	29.0	1.0	-12.0	-7.0	9.0	-6.0	92.59
11	-22.0	-52.0	1.0	27.0	3.0	4.0	-8.0	0.0	86.89
12	35.0	96.0	-48.0	6.0	-1.0	-16.0	34.0	8.0	109.17
13	42.0	-25.0	-1.0	-32.0	6.0	5.0	-58.0	51.0	115.85
14	-115.0	-103.0	-58.0	-91.0	-9.0	-2.0	5.0	-30.0	119.09
15	23.0	48.0	-50.0	100.0	-4.0	-19.0	-5.0	12.0	122.03
16	29.0	67.0	-128.0	-38.0	3.0	4.0	13.0	-19.0	122.2
17	27.0	-31.0	43.0	44.0	-9.0	-3.0	-3.0	1.0	121.34
18	38.0	-5.0	93.0	-44.0	-1.0	-2.0	11.0	1.0	121.21
19	68.0	-110.0	-69.0	-8.0	3.0	-3.0	-2.0	-9.0	121.34
20	63.0	34.0	46.0	-8.0	-5.0	-6.0	-10.0	-2.0	121.69
21	63.0	-9.0	-24.0	17.0	-2.0	23.0	2.0	2.0	120.04
22	-46.0	-60.0	33.0	-17.0	-15.0	15.0	5.0	-20.0	121.21
23	-83.0	38.0	-18.0	5.0	13.0	-10.0	-9.0	3.0	122.2
24	1.0	24.0	-82.0	20.0	4.0	-27.0	1.0	-23.0	121.8
25	33.0	51.0	-7.0	-52.0	-5.0	11.0	1.0	3.0	117.36
26	14.0	99.0	25.0	4.0	7.0	-13.0	3.0	-25.0	111.13
27	-123.0	-110.0	59.0	69.0	-5.0	-5.0	-10.0	20.0	110.65
