0	5.0	1.0	0.0	13.0	13.0	-2.0	2.0	-14.0	127.69
1	87.0	-3.0	1.0	-1.0	-5.0	11.0	-3.0	-8.0	127.69
2	4.0	-19.0	-9.0	-4.0	-5.0	0.0	-7.0	4.0	128.85
3	27.0	28.0	10.0	-7.0	2.0	11.0	-5.0	-4.0	134.55
4	3.0	-5.0	-6.0	0.0	6.0	-4.0	2.0	-1.0	142.07
5	30.0	-103.0	-2.0	-3.0	20.0	-2.0	-2.0	-19.0	140.03
6	2.0	13.0	-13.0	-3.0	0.0	-1.0	4.0	4.0	132.5
7	-1.0	31.0	0.0	17.0	5.0	-4.0	-4.0	-9.0	144.29
8	3.0	11.0	-5.0	-2.0	-10.0	1.0	7.0	-15.0	151.0
9	-18.0	57.0	-3.0	0.0	-1.0	-1.0	-1.0	1.0	157.04
10	-116.0	25.0	2.0	1.0	-11.0	1.0	-3.0	-4.0	161.25
11	-19.0	-11.0	-37.0	-13.0	-3.0	-4.0	3.0	-4.0	161.02
12	-3.0	1.0	-11.0	2.0	-2.0	0.0	2.0	32.0	158.79
13	52.0	23.0	0.0	-16.0	-9.0	0.0	-10.0	71.0	162.08
14	-38.0	-47.0	-14.0	-2.0	16.0	-3.0	-1.0	0.0	160.39
15	2.0	-3.0	-2.0	7.0	0.0	4.0	-2.0	18.0	158.89
16	4.0	-1.0	0.0	-17.0	7.0	-4.0	1.0	9.0	161.85
17	3.0	-20.0	-3.0	3.0	5.0	9.0	-4.0	1.0	161.85
18	8.0	-51.0	-2.0	1.0	-15.0	2.0	1.0	7.0	162.83
19	3.0	1.0	-8.0	3.0	-7.0	4.0	0.0	2.0	164.49
20	34.0	-22.0	10.0	11.0	0.0	0.0	-4.0	1.0	163.16
21	-25.0	-8.0	-3.0	-4.0	2.0	1.0	3.0	-8.0	164.09
22	7.0	-24.0	-5.0	14.0	11.0	-4.0	-3.0	-1.0	162.83
23	-2.0	2.0	-2.0	-8.0	9.0	-8.0	-1.0	-24.0	163.41
24	-5.0	16.0	-2.0	11.0	6.0	4.0	-4.0	-7.0	164.09
25	-56.0	2.0	0.0	-9.0	0.0	-3.0	1.0	-4.0	163.15
26	35.0	22.0	-7.0	-4.0	0.0	-3.0	0.0	-70.0	164.08
27	2.0	-58.0	-20.0	-5.0	-7.0	2.0	2.0	34.0	164.07
28	-11.0	8.0	0.0	-16.0	-1.0	-4.0	7.0	1.0	164.49
29	75.0	2.0	4.0	5.0	-8.0	-6.0	6.0	1.0	163.15
30	0.0	4.0	-6.0	-1.0	-3.0	-6.0	-3.0	64.0	161.25
31	-10.0	2.0	0.0	0.0	1.0	-1.0	-2.0	27.0	144.59
32	17.0	-7.0	-5.0	1.0	4.0	0.0	1.0	-10.0	140.05
33	34.0	-1.0	7.0	4.0	-2.0	-2.0	-1.0	4.0	147.16
34	-28.0	-7.0	-3.0	1.0	3.0	4.0	2.0	-4.0	146.16
35	11.0	70.0	0.0	-4.0	-3.0	2.0	11.0	3.0	151.0
36	-86.0	-19.0	13.0	3.0	-13.0	-9.0	-2.0	3.0	157.04
37	-9.0	-5.0	-10.0	-5.0	0.0	1.0	14.0	1.0	161.52
38	-5.0	-19.0	31.0	-2.0	16.0	0.0	-6.0	6.0	162.1
39	95.0	52.0	-4.0	5.0	-2.0	-1.0	-3.0	-12.0	158.79
40	39.0	27.0	18.0	0.0	10.0	-7.0	-15.0	0.0	155.25
41	86.0	12.0	1.0	-6.0	-1.0	5.0	1.0	-19.0	147.26
42	-6.0	0.0	-11.0	-1.0	1.0	1.0	-2.0	-4.0	154.72
43	-72.0	1.0	-1.0	3.0	2.0	0.0	-3.0	-7.0	150.32
44	2.0	-26.0	0.0	0.0	-3.0	2.0	2.0	0.0	144.5
45	4.0	-7.0	-5.0	-16.0	-7.0	3.0	-3.0	-5.0	139.82
46	-13.0	-3.0	2.0	-2.0	-2.0	-7.0	0.0	4.0	149.63
47	43.0	-16.0	5.0	-4.0	-17.0	0.0	0.0	-6.0	149.71
48	14.0	-41.0	5.0	8.0	-10.0	-1.0	0.0	0.0	144.29
49	-7.0	4.0	3.0	2.0	2.0	-4.0	-2.0	-25.0	145.44
50	-2.0	-1.0	1.0	-5.0	0.0	10.0	4.0	-5.0	152.59
51	23.0	8.0	-2.0	2.0	0.0	-1.0	-1.0	1.0	149.63
52	6.0	41.0	0.0	0.0	0.0	2.0	2.0	-1.0	142.07
53	-29.0	-21.0	-7.0	1.0	0.0	2.0	5.0	16.0	147.16
54	-5.0	-99.0	-9.0	-17.0	-4.0	-1.0	1.0	8.0	158.11
55	-26.0	-12.0	0.0	4.0	-2.0	-8.0	0.0	-7.0	141.8
56	7.0	27.0	16.0	-17.0	-4.0	-1.0	-2.0	3.0	132.21
57	-24.0	-1.0	-3.0	3.0	1.0	-8.0	-3.0	-21.0	132.62
58	4.0	-43.0	38.0	14.0	-5.0	2.0	-9.0	0.0	131.96
59	-1.0	12.0	7.0	-8.0	0.0	0.0	-1.0	-3.0	128.85
60	35.0	-2.0	-2.0	0.0	3.0	3.0	-1.0	-13.0	130.48
61	-32.0	-1.0	-2.0	-4.0	7.0	1.0	1.0	13.0	132.62
62	2.0	5.0	-7.0	-1.0	-6.0	7.0	-7.0	-2.0	132.77
63	0.0	32.0	-3.0	26.0	0.0	-1.0	-8.0	22.0	129.3
64	2.0	1.0	-4.0	2.0	-1.0	-3.0	-1.0	2.0	127.5
65	48.0	-58.0	-5.0	1.0	-1.0	0.0	1.0	-2.0	128.33
66	-18.0	8.0	-11.0	2.0	3.0	-1.0	-3.0	-1.0	129.51
