0	13.0	127.0	32.0	13.0	2.0	-1.0	-13.0	4.0	91.77
1	0.0	34.0	38.0	-17.0	-3.0	-3.0	15.0	2.0	91.69
2	1.0	-14.0	-30.0	11.0	19.0	-1.0	-14.0	-5.0	87.32
3	-48.0	66.0	-34.0	-48.0	-7.0	9.0	8.0	-2.0	88.97
4	-29.0	-37.0	127.0	-31.0	-17.0	8.0	-2.0	-6.0	93.36
5	58.0	-60.0	-5.0	-66.0	4.0	1.0	-10.0	40.0	93.36
6	53.0	-107.0	-34.0	15.0	14.0	28.0	-7.0	-10.0	99.09
7	15.0	2.0	5.0	69.0	10.0	28.0	-19.0	-11.0	99.09
8	-5.0	-53.0	50.0	-90.0	-7.0	-18.0	-16.0	-4.0	102.37
9	-77.0	-10.0	25.0	8.0	7.0	8.0	-7.0	37.0	108.37
10	-74.0	121.0	-34.0	-5.0	-7.0	-6.0	31.0	-31.0	124.82
11	40.0	84.0	-128.0	-6.0	-7.0	22.0	0.0	-23.0	124.2
12	-50.0	-108.0	18.0	125.0	-2.0	-33.0	-8.0	-10.0	114.66
13	105.0	-1.0	-1.0	-51.0	3.0	-17.0	6.0	-21.0	117.84
14	61.0	-63.0	-30.0	-11.0	-11.0	-3.0	-13.0	7.0	125.85
15	44.0	1.0	-91.0	16.0	2.0	-11.0	-9.0	3.0	125.8
16	-113.0	15.0	-7.0	-1.0	2.0	-17.0	1.0	3.0	124.51
17	-11.0	-5.0	41.0	-128.0	0.0	-2.0	6.0	-19.0	116.14
18	116.0	-35.0	-88.0	10.0	-3.0	-10.0	-13.0	17.0	124.19
19	-62.0	57.0	-10.0	24.0	-10.0	19.0	-2.0	-10.0	114.66
20	-10.0	-18.0	51.0	-3.0	-1.0	8.0	3.0	13.0	110.45
21	-100.0	38.0	39.0	-81.0	2.0	-32.0	-7.0	37.0	103.75
22	100.0	83.0	-9.0	85.0	3.0	5.0	4.0	30.0	105.28
23	36.0	-114.0	60.0	-2.0	-11.0	0.0	-6.0	-13.0	117.84
24	28.0	36.0	-9.0	27.0	14.0	-16.0	3.0	13.0	127.95
25	-64.0	-92.0	-76.0	-115.0	6.0	-15.0	-14.0	-9.0	127.95
26	-56.0	127.0	60.0	41.0	-10.0	-2.0	4.0	-31.0	125.8
27	-51.0	7.0	14.0	127.0	-3.0	23.0	12.0	0.0	116.28
28	-41.0	48.0	-128.0	-52.0	10.0	-27.0	-16.0	-1.0	116.28
29	34.0	64.0	-61.0	-75.0	-2.0	19.0	-2.0	-2.0	112.31
30	-24.0	-5.0	115.0	6.0	8.0	4.0	-7.0	-5.0	124.11
31	84.0	22.0	-25.0	-4.0	-2.0	0.0	-7.0	-5.0	120.22
32	-36.0	59.0	-21.0	-128.0	2.0	-3.0	1.0	-1.0	109.54
33	105.0	-36.0	81.0	18.0	-8.0	-24.0	3.0	6.0	108.37
34	30.0	-68.0	-10.0	-28.0	-13.0	1.0	6.0	20.0	99.13
35	-4.0	-10.0	-43.0	124.0	-3.0	-2.0	20.0	13.0	96.79
36	-20.0	85.0	-13.0	-128.0	-5.0	58.0	-6.0	-7.0	99.13
37	14.0	-58.0	-25.0	14.0	-3.0	-2.0	-16.0	-5.0	94.97
38	13.0	-47.0	121.0	-24.0	3.0	-21.0	-1.0	0.0	88.97
39	-28.0	-42.0	14.0	-34.0	0.0	-14.0	11.0	-12.0	86.28
40	-13.0	-71.0	-110.0	-114.0	3.0	6.0	9.0	10.0	73.72
41	72.0	-71.0	111.0	26.0	-9.0	-21.0	8.0	10.0	74.83
42	-22.0	33.0	0.0	4.0	19.0	-5.0	-13.0	-41.0	71.68
43	30.0	37.0	-41.0	-21.0	8.0	16.0	12.0	-6.0	80.47
44	33.0	110.0	51.0	14.0	-23.0	-2.0	1.0	9.0	63.28
45	-54.0	61.0	47.0	-1.0	-15.0	3.0	-7.0	1.0	56.9
46	21.0	-111.0	5.0	34.0	4.0	3.0	17.0	-5.0	59.15
47	-38.0	-84.0	-42.0	7.0	5.0	1.0	2.0	2.0	60.36
48	-16.0	-103.0	17.0	-32.0	-15.0	-15.0	-4.0	32.0	60.36
49	-14.0	65.0	17.0	-82.0	-11.0	-3.0	-12.0	-4.0	59.58
50	-109.0	-11.0	46.0	14.0	11.0	14.0	20.0	-24.0	56.9
51	1.0	57.0	-128.0	39.0	-2.0	11.0	-25.0	4.0	57.48
52	-28.0	-64.0	1.0	15.0	-4.0	10.0	-13.0	-3.0	64.15
53	-45.0	-69.0	60.0	69.0	-1.0	33.0	-16.0	-1.0	68.28
54	14.0	121.0	-36.0	-11.0	-4.0	28.0	1.0	-3.0	70.26
55	-128.0	22.0	1.0	31.0	5.0	1.0	-16.0	-5.0	80.47
56	-29.0	17.0	3.0	127.0	8.0	-11.0	10.0	2.0	77.36
57	119.0	-25.0	-28.0	4.0	4.0	17.0	12.0	13.0	61.41
58	15.0	-38.0	-1.0	-45.0	9.0	-11.0	12.0	-5.0	61.41
59	57.0	-42.0	-12.0	-25.0	9.0	-11.0	-8.0	-7.0	86.28
60	-13.0	127.0	-82.0	19.0	4.0	0.0	-6.0	6.0	89.39
61	-9.0	-38.0	28.0	-6.0	-22.0	-10.0	-6.0	-31.0	77.36
62	-25.0	-54.0	54.0	-6.0	-10.0	2.0	-9.0	-21.0	52.33
63	51.0	23.0	-13.0	34.0	17.0	-8.0	-13.0	2.0	55.53
64	127.0	-109.0	45.0	-7.0	-11.0	-16.0	-10.0	-24.0	56.37
65	-64.0	-53.0	-13.0	56.0	11.0	-12.0	5.0	-17.0	59.15
66	-29.0	82.0	-30.0	-2.0	3.0	18.0	-8.0	0.0	53.46
67	-90.0	86.0	-25.0	38.0	7.0	-8.0	-2.0	-3.0	68.28
68	24.0	-118.0	26.0	-6.0	-5.0	-17.0	10.0	-24.0	65.97
69	-20.0	-88.0	34.0	4.0	-11.0	6.0	8.0	34.0	55.6
70	-1.0	71.0	-31.0	-8.0	-4.0	13.0	5.0	-7.0	58.94
71	-87.0	-97.0	32.0	34.0	4.0	-19.0	-11.0	-4.0	56.97
72	-70.0	-77.0	-11.0	-31.0	10.0	-25.0	-9.0	-10.0	55.6
73	-22.0	127.0	127.0	9.0	-1.0	-24.0	21.0	2.0	82.18
74	0.0	-102.0	-38.0	-23.0	-7.0	0.0	2.0	-20.0	70.26
75	-13.0	-113.0	-13.0	-25.0	-6.0	-5.0	6.0	0.0	67.17
76	14.0	1.0	-34.0	17.0	4.0	19.0	19.0	-16.0	83.51
77	9.0	16.0	62.0	-11.0	-1.0	-17.0	-1.0	17.0	77.36
78	-13.0	4.0	-74.0	14.0	1.0	-3.0	-3.0	1.0	86.16
79	-59.0	127.0	-71.0	-31.0	-4.0	-7.0	-5.0	6.0	94.81
