0	-42.0	-112.0	-80.0	-13.0	-2.0	-19.0	3.0	10.0	91.23
1	-43.0	122.0	3.0	-55.0	-1.0	-52.0	3.0	6.0	93.71
2	20.0	122.0	56.0	-8.0	-5.0	-8.0	36.0	-3.0	95.65
3	-111.0	127.0	83.0	2.0	-2.0	-7.0	10.0	2.0	87.16
4	-42.0	-117.0	45.0	10.0	-8.0	-9.0	10.0	-13.0	99.42
5	98.0	-6.0	11.0	-26.0	-4.0	13.0	3.0	-6.0	107.58
6	-59.0	-65.0	-13.0	39.0	-3.0	2.0	-11.0	-5.0	110.18
7	-33.0	1.0	-100.0	96.0	2.0	-37.0	-5.0	9.0	112.83
8	-14.0	-13.0	-71.0	125.0	-5.0	-8.0	-9.0	-12.0	118.97
9	7.0	29.0	0.0	-4.0	-16.0	-5.0	-12.0	-1.0	121.62
10	46.0	107.0	38.0	-34.0	3.0	24.0	5.0	4.0	120.28
11	101.0	50.0	48.0	-2.0	5.0	-10.0	13.0	-14.0	124.75
12	-10.0	60.0	-12.0	-32.0	-5.0	5.0	-5.0	-2.0	124.88
13	42.0	-25.0	-32.0	-19.0	6.0	7.0	23.0	-15.0	124.91
14	-113.0	-30.0	-20.0	4.0	5.0	-11.0	2.0	-21.0	125.04
15	15.0	-44.0	24.0	5.0	8.0	3.0	-21.0	1.0	124.75
16	19.0	70.0	90.0	-10.0	4.0	1.0	7.0	4.0	124.21
17	-109.0	-19.0	114.0	92.0	0.0	24.0	-35.0	-16.0	124.88
18	-59.0	53.0	16.0	4.0	-16.0	0.0	-1.0	-5.0	122.76
19	27.0	-37.0	-24.0	4.0	1.0	-2.0	9.0	-2.0	118.97
20	-3.0	17.0	42.0	39.0	7.0	-39.0	13.0	12.0	111.4
21	50.0	34.0	-108.0	-23.0	-8.0	9.0	18.0	-15.0	110.18
22	66.0	-87.0	20.0	-5.0	5.0	-5.0	8.0	2.0	115.69
23	113.0	-98.0	2.0	-30.0	-8.0	4.0	19.0	-15.0	121.62
24	-26.0	-30.0	48.0	-1.0	-9.0	-4.0	2.0	-17.0	116.06
25	-48.0	69.0	26.0	16.0	-10.0	-5.0	9.0	7.0	119.09
26	17.0	6.0	4.0	-6.0	-8.0	7.0	-6.0	20.0	111.4
27	-52.0	-55.0	-16.0	-2.0	-4.0	16.0	-24.0	15.0	105.86
28	-5.0	127.0	18.0	22.0	8.0	29.0	-10.0	16.0	105.45
29	-19.0	-106.0	5.0	9.0	-8.0	4.0	23.0	34.0	99.42
30	104.0	-10.0	-19.0	-14.0	18.0	17.0	-3.0	-8.0	91.23
31	43.0	11.0	62.0	41.0	6.0	4.0	12.0	-28.0	91.73
32	21.0	-25.0	3.0	-9.0	-2.0	3.0	3.0	-7.0	89.66
33	71.0	28.0	-13.0	-14.0	0.0	6.0	-13.0	1.0	87.05
34	-105.0	73.0	-21.0	38.0	18.0	18.0	-28.0	-12.0	100.53
35	15.0	-32.0	-64.0	-81.0	1.0	-6.0	-18.0	20.0	89.66
36	84.0	23.0	35.0	-13.0	3.0	9.0	1.0	21.0	81.94
37	-17.0	-128.0	-25.0	-29.0	-1.0	-14.0	-5.0	4.0	74.4
38	-16.0	41.0	105.0	31.0	-8.0	-15.0	-3.0	-5.0	78.81
39	-18.0	21.0	12.0	-18.0	2.0	-16.0	-1.0	-14.0	71.88
40	-20.0	25.0	-25.0	-3.0	-3.0	-28.0	3.0	-22.0	58.78
41	-67.0	-70.0	-12.0	111.0	2.0	-33.0	-8.0	-5.0	78.81
42	-42.0	-18.0	43.0	-1.0	-10.0	6.0	10.0	7.0	66.93
43	46.0	56.0	-16.0	-99.0	11.0	-21.0	-8.0	3.0	55.06
44	-57.0	-17.0	-58.0	-22.0	3.0	-10.0	14.0	-13.0	79.32
45	0.0	80.0	74.0	13.0	0.0	-12.0	-34.0	6.0	81.94
46	70.0	87.0	-32.0	14.0	-20.0	23.0	17.0	-6.0	58.33
47	64.0	-51.0	27.0	-15.0	5.0	5.0	-2.0	1.0	54.97
48	99.0	-47.0	44.0	28.0	5.0	4.0	-1.0	-3.0	54.17
49	-63.0	-1.0	-1.0	-95.0	-11.0	7.0	-12.0	-15.0	54.17
50	-128.0	41.0	-41.0	15.0	10.0	-13.0	35.0	-6.0	53.33
51	14.0	-33.0	18.0	87.0	-4.0	7.0	-3.0	3.0	53.33
52	-7.0	-58.0	-2.0	10.0	-4.0	-21.0	9.0	-6.0	52.57
53	44.0	-49.0	11.0	-8.0	8.0	4.0	36.0	-19.0	53.47
54	127.0	-128.0	15.0	22.0	7.0	4.0	2.0	5.0	54.11
55	28.0	22.0	14.0	-7.0	-2.0	12.0	-16.0	1.0	52.8
56	64.0	69.0	66.0	-105.0	-12.0	4.0	-2.0	4.0	54.93
57	18.0	-17.0	-44.0	-1.0	-14.0	3.0	21.0	5.0	53.88
58	127.0	84.0	22.0	-17.0	2.0	29.0	-11.0	-11.0	55.38
59	-31.0	17.0	-21.0	22.0	-3.0	-6.0	-10.0	7.0	55.23
60	43.0	87.0	-55.0	93.0	2.0	6.0	-13.0	-4.0	54.18
61	42.0	91.0	38.0	31.0	0.0	18.0	-13.0	18.0	54.81
62	21.0	-26.0	63.0	-71.0	2.0	-14.0	-14.0	7.0	56.85
63	-54.0	123.0	-59.0	2.0	-9.0	5.0	3.0	19.0	65.56
64	-20.0	-128.0	90.0	13.0	12.0	26.0	1.0	10.0	71.88
65	-71.0	-106.0	32.0	-105.0	1.0	-6.0	1.0	12.0	83.13
66	-86.0	-37.0	-14.0	6.0	-9.0	-5.0	-25.0	-3.0	62.18
67	-14.0	-94.0	-8.0	-2.0	-2.0	-2.0	-5.0	-10.0	69.0
68	2.0	-118.0	-15.0	-8.0	9.0	8.0	-1.0	6.0	63.8
69	-112.0	17.0	-56.0	3.0	-8.0	-13.0	21.0	-12.0	61.23
70	90.0	28.0	-80.0	111.0	-3.0	-5.0	6.0	1.0	63.8
71	6.0	6.0	114.0	9.0	10.0	-13.0	-6.0	-11.0	55.38
72	126.0	64.0	24.0	-11.0	-1.0	-5.0	1.0	3.0	53.47
73	126.0	-23.0	-24.0	-5.0	6.0	-2.0	-62.0	31.0	55.06
74	-2.0	10.0	4.0	18.0	2.0	33.0	-12.0	-1.0	58.33
75	40.0	45.0	-12.0	-67.0	3.0	24.0	-18.0	-7.0	75.38
76	10.0	-78.0	-109.0	11.0	11.0	-3.0	-9.0	4.0	84.91
77	-25.0	21.0	-8.0	-9.0	15.0	-18.0	3.0	-19.0	96.27
78	-87.0	-53.0	23.0	-66.0	1.0	16.0	-6.0	29.0	102.35
