0	0.0	6.0	62.0	-2.0	-11.0	-18.0	3.0	1.0	122.76
1	-20.0	-6.0	-13.0	-4.0	5.0	-10.0	-11.0	-11.0	121.62
2	-7.0	-33.0	-1.0	-7.0	-8.0	4.0	-13.0	1.0	115.69
3	14.0	10.0	83.0	-26.0	5.0	-7.0	-21.0	-7.0	110.18
4	127.0	70.0	-16.0	10.0	5.0	4.0	-10.0	-15.0	111.4
5	-10.0	-87.0	-80.0	28.0	-14.0	-2.0	1.0	-11.0	102.35
6	70.0	41.0	114.0	2.0	3.0	-9.0	-5.0	20.0	99.42
7	-2.0	-53.0	48.0	-1.0	-4.0	5.0	3.0	29.0	105.86
8	46.0	50.0	12.0	-8.0	8.0	-3.0	12.0	5.0	105.45
9	2.0	21.0	27.0	6.0	-3.0	6.0	2.0	4.0	110.18
10	-43.0	-17.0	-25.0	-23.0	18.0	18.0	-14.0	-12.0	93.71
11	15.0	6.0	-44.0	-18.0	2.0	-10.0	-5.0	-10.0	91.73
12	-16.0	28.0	-21.0	22.0	1.0	-28.0	21.0	-6.0	81.94
13	-86.0	-106.0	38.0	4.0	-2.0	-5.0	-10.0	16.0	71.88
14	101.0	122.0	11.0	-17.0	-2.0	-52.0	1.0	-14.0	63.8
15	-25.0	53.0	105.0	-19.0	1.0	-13.0	36.0	7.0	55.38
16	-105.0	17.0	66.0	11.0	-8.0	-19.0	8.0	7.0	69.0
17	18.0	-51.0	48.0	-5.0	3.0	-6.0	10.0	4.0	75.38
18	-14.0	-37.0	-64.0	9.0	15.0	5.0	-3.0	-13.0	78.81
19	-3.0	73.0	24.0	9.0	-8.0	3.0	-1.0	6.0	71.88
20	-48.0	80.0	-25.0	-71.0	-9.0	-8.0	-34.0	3.0	63.8
21	40.0	22.0	-100.0	-2.0	9.0	26.0	-35.0	3.0	58.33
22	113.0	-13.0	74.0	4.0	-20.0	24.0	-13.0	6.0	54.97
23	-17.0	-37.0	18.0	-29.0	-16.0	7.0	-13.0	1.0	55.06
24	21.0	-112.0	-108.0	-67.0	0.0	9.0	35.0	-13.0	53.47
25	126.0	-117.0	26.0	22.0	-9.0	16.0	9.0	12.0	54.18
26	6.0	-10.0	2.0	18.0	-4.0	3.0	21.0	21.0	54.17
27	-26.0	-47.0	-15.0	-55.0	3.0	4.0	-24.0	-12.0	56.85
28	-63.0	64.0	90.0	92.0	2.0	17.0	3.0	10.0	79.32
29	42.0	-26.0	18.0	-34.0	5.0	7.0	-11.0	4.0	58.33
30	20.0	69.0	35.0	-6.0	7.0	2.0	13.0	-2.0	74.4
31	-20.0	-94.0	-20.0	-14.0	2.0	-2.0	-18.0	-6.0	78.81
32	-59.0	-44.0	-80.0	15.0	2.0	4.0	-2.0	12.0	61.23
33	-128.0	45.0	-12.0	-13.0	7.0	-39.0	-1.0	-1.0	62.18
34	-52.0	127.0	4.0	-1.0	11.0	6.0	5.0	10.0	54.81
35	-67.0	-17.0	-12.0	96.0	-8.0	12.0	17.0	9.0	54.93
36	104.0	-1.0	38.0	-8.0	-9.0	-12.0	14.0	-1.0	55.06
37	28.0	87.0	-16.0	-13.0	-16.0	-37.0	3.0	-22.0	53.33
38	98.0	34.0	-55.0	38.0	11.0	24.0	-6.0	7.0	52.57
39	99.0	-106.0	5.0	39.0	-8.0	7.0	-16.0	-7.0	53.33
40	19.0	-128.0	-21.0	-32.0	-4.0	4.0	-6.0	-28.0	52.8
41	-42.0	17.0	-24.0	31.0	0.0	-2.0	-18.0	2.0	55.38
42	-14.0	-98.0	3.0	-1.0	10.0	-16.0	-12.0	-3.0	55.23
43	-42.0	56.0	114.0	-105.0	1.0	-14.0	-1.0	-5.0	53.88
44	-18.0	122.0	-19.0	39.0	1.0	-33.0	-62.0	-5.0	54.11
45	-87.0	69.0	63.0	16.0	-4.0	18.0	2.0	-19.0	53.47
46	66.0	107.0	-13.0	-9.0	0.0	-14.0	-3.0	-16.0	54.17
47	10.0	123.0	22.0	-8.0	5.0	-4.0	7.0	-14.0	66.93
48	43.0	11.0	3.0	5.0	10.0	3.0	-1.0	3.0	81.94
49	42.0	-128.0	-71.0	-15.0	12.0	29.0	3.0	34.0	58.78
50	50.0	-118.0	32.0	-9.0	-2.0	8.0	1.0	6.0	65.56
51	-5.0	-25.0	-12.0	31.0	8.0	-21.0	19.0	19.0	84.91
52	64.0	-19.0	90.0	13.0	2.0	-5.0	-2.0	20.0	87.16
53	90.0	91.0	43.0	-11.0	-10.0	-15.0	-5.0	-15.0	95.65
54	-59.0	-128.0	-8.0	-2.0	-3.0	-8.0	-9.0	-4.0	99.42
55	-33.0	29.0	-32.0	-99.0	2.0	1.0	9.0	-6.0	83.13
56	17.0	25.0	15.0	-10.0	-12.0	33.0	2.0	-5.0	87.05
57	-57.0	-30.0	-2.0	2.0	6.0	-5.0	10.0	18.0	89.66
58	-109.0	127.0	-41.0	125.0	-1.0	24.0	10.0	4.0	89.66
59	-111.0	-58.0	-24.0	-14.0	-8.0	-5.0	-8.0	31.0	96.27
60	-54.0	1.0	-56.0	-5.0	-5.0	7.0	-8.0	15.0	116.06
61	-71.0	23.0	24.0	41.0	-3.0	-13.0	23.0	-3.0	124.75
62	46.0	-30.0	20.0	87.0	-10.0	9.0	9.0	-19.0	124.88
63	27.0	84.0	45.0	22.0	3.0	13.0	36.0	-21.0	124.75
64	-19.0	41.0	4.0	-81.0	6.0	-5.0	23.0	4.0	124.91
