0	-2.0	5.0	12.0	2.0	-16.0	-26.0	-15.0	-14.0	61.82
1	-4.0	-10.0	-12.0	-4.0	-19.0	2.0	-17.0	-8.0	74.62
2	7.0	-22.0	29.0	13.0	10.0	1.0	-36.0	26.0	68.73
3	9.0	5.0	-4.0	-9.0	-2.0	0.0	-19.0	-15.0	53.47
4	27.0	17.0	-128.0	-7.0	-13.0	-27.0	16.0	13.0	58.63
5	4.0	31.0	21.0	-10.0	1.0	7.0	41.0	-54.0	61.24
6	-4.0	8.0	-18.0	-1.0	10.0	-1.0	-2.0	-13.0	54.95
7	28.0	-9.0	-28.0	-2.0	12.0	-3.0	0.0	37.0	51.96
8	67.0	-24.0	-20.0	36.0	0.0	-2.0	-2.0	-68.0	48.72
9	-66.0	-4.0	22.0	-13.0	-8.0	2.0	9.0	52.0	50.54
10	38.0	14.0	8.0	101.0	3.0	10.0	3.0	36.0	49.63
11	-1.0	-7.0	32.0	2.0	2.0	1.0	-7.0	13.0	43.53
12	42.0	-7.0	-36.0	-60.0	-5.0	-3.0	1.0	4.0	49.63
13	-16.0	30.0	-4.0	4.0	-7.0	0.0	10.0	-16.0	48.72
14	-10.0	-11.0	-3.0	11.0	3.0	-8.0	2.0	3.0	49.37
15	0.0	59.0	-1.0	-21.0	-1.0	-16.0	-5.0	16.0	43.53
16	123.0	13.0	19.0	-7.0	-35.0	-4.0	-9.0	1.0	50.4
17	-55.0	-6.0	1.0	11.0	-1.0	-3.0	-9.0	6.0	43.23
18	35.0	-9.0	-8.0	1.0	-13.0	-1.0	6.0	-64.0	50.81
19	-1.0	14.0	-9.0	-49.0	-24.0	-2.0	-27.0	14.0	45.02
20	36.0	16.0	-2.0	5.0	10.0	-7.0	-16.0	-36.0	54.32
21	-12.0	59.0	-2.0	118.0	11.0	-17.0	-18.0	7.0	61.24
22	19.0	-69.0	-62.0	13.0	-22.0	2.0	-4.0	11.0	52.24
23	-20.0	39.0	0.0	-2.0	34.0	-4.0	31.0	-116.0	54.32
24	-26.0	78.0	-14.0	-10.0	-7.0	-5.0	31.0	4.0	71.8
25	-37.0	34.0	-12.0	-5.0	-9.0	1.0	-10.0	-2.0	52.24
26	9.0	15.0	-11.0	4.0	1.0	-17.0	8.0	5.0	74.62
27	-11.0	23.0	-22.0	-3.0	-10.0	2.0	19.0	-11.0	84.37
28	30.0	-3.0	8.0	-28.0	27.0	8.0	-14.0	15.0	92.49
29	41.0	-4.0	-3.0	99.0	-2.0	-4.0	0.0	-18.0	85.58
30	40.0	27.0	-4.0	-29.0	-46.0	-1.0	-8.0	-32.0	86.35
31	20.0	23.0	104.0	20.0	13.0	2.0	-15.0	-10.0	96.95
32	-17.0	-16.0	-4.0	32.0	-1.0	6.0	11.0	-15.0	93.7
33	-6.0	6.0	-14.0	-16.0	-6.0	-9.0	-9.0	-24.0	108.98
34	-95.0	-7.0	2.0	-2.0	-30.0	-14.0	-14.0	-37.0	118.64
35	-35.0	-19.0	29.0	-4.0	2.0	-1.0	-7.0	-13.0	133.31
