0	-98.0	30.0	-8.0	-17.0	-19.0	6.0	-75.0	15.0	62.17
1	-45.0	-43.0	-6.0	5.0	-39.0	-66.0	-24.0	42.0	58.13
2	40.0	-43.0	-45.0	9.0	-10.0	1.0	-31.0	23.0	56.57
3	106.0	34.0	7.0	-64.0	-11.0	1.0	127.0	-45.0	57.84
4	-65.0	-24.0	33.0	4.0	14.0	-19.0	81.0	10.0	56.01
5	-14.0	17.0	-13.0	27.0	-5.0	2.0	3.0	86.0	83.26
6	10.0	-41.0	-10.0	9.0	-7.0	-24.0	-22.0	3.0	80.21
7	76.0	2.0	-45.0	-83.0	0.0	5.0	-123.0	38.0	80.64
8	99.0	3.0	-50.0	49.0	-50.0	0.0	-19.0	-58.0	96.22
9	127.0	-65.0	-42.0	10.0	-2.0	13.0	12.0	26.0	93.15
10	-37.0	-11.0	-47.0	-21.0	2.0	17.0	-41.0	-7.0	87.18
11	-53.0	-98.0	-4.0	0.0	-2.0	10.0	98.0	28.0	90.76
12	-64.0	-43.0	55.0	3.0	-2.0	15.0	-6.0	-42.0	96.28
13	-112.0	-124.0	10.0	20.0	-4.0	-26.0	3.0	15.0	89.93
14	-58.0	-40.0	-3.0	-9.0	-15.0	10.0	-46.0	-20.0	94.52
15	22.0	77.0	-104.0	3.0	-4.0	10.0	-7.0	46.0	106.01
16	116.0	127.0	13.0	20.0	4.0	33.0	43.0	-45.0	91.69
17	-128.0	1.0	5.0	117.0	1.0	2.0	-5.0	9.0	108.95
18	38.0	127.0	-36.0	21.0	-3.0	-30.0	-43.0	-58.0	99.34
19	16.0	-16.0	127.0	3.0	4.0	-25.0	-63.0	-28.0	107.21
20	14.0	1.0	17.0	31.0	-5.0	-3.0	69.0	45.0	102.02
21	32.0	83.0	9.0	-19.0	1.0	-28.0	-36.0	81.0	111.42
22	-91.0	89.0	-24.0	-56.0	-6.0	62.0	10.0	-48.0	123.5
23	125.0	32.0	18.0	-33.0	1.0	3.0	86.0	-29.0	116.05
24	-31.0	17.0	77.0	-36.0	-23.0	3.0	-70.0	58.0	113.79
25	43.0	83.0	-38.0	-22.0	-10.0	-4.0	-8.0	26.0	118.38
26	32.0	27.0	80.0	-42.0	-10.0	-92.0	52.0	69.0	118.79
27	-33.0	-14.0	-19.0	-28.0	-20.0	-101.0	-15.0	-10.0	124.37
28	2.0	-113.0	35.0	-45.0	8.0	-5.0	30.0	18.0	124.37
29	27.0	127.0	-9.0	-7.0	7.0	-22.0	-67.0	-17.0	126.9
30	61.0	-35.0	-10.0	-84.0	5.0	-61.0	-81.0	-30.0	126.46
31	-15.0	-52.0	-5.0	43.0	4.0	-24.0	2.0	-10.0	126.46
32	23.0	110.0	-90.0	113.0	-5.0	54.0	-90.0	11.0	119.22
33	-26.0	14.0	-24.0	16.0	7.0	7.0	-51.0	-3.0	118.79
34	-41.0	-106.0	7.0	13.0	-2.0	-13.0	-21.0	-17.0	117.81
35	102.0	19.0	40.0	41.0	-12.0	33.0	77.0	-71.0	106.01
36	-68.0	-44.0	29.0	-20.0	32.0	-25.0	19.0	-66.0	113.51
