0	-9.0	41.0	-7.0	20.0	4.0	-2.0	53.0	18.0	52.19
1	49.0	73.0	-25.0	46.0	-1.0	20.0	-5.0	-20.0	76.99
2	15.0	-54.0	-75.0	-38.0	-35.0	-16.0	-122.0	37.0	63.12
3	-21.0	12.0	-48.0	-1.0	12.0	5.0	91.0	-66.0	67.46
4	-108.0	117.0	15.0	82.0	-19.0	-2.0	89.0	20.0	50.15
5	48.0	-61.0	-60.0	5.0	5.0	36.0	-12.0	-57.0	56.58
6	-83.0	-87.0	18.0	53.0	-7.0	-10.0	2.0	-45.0	64.13
7	111.0	81.0	6.0	13.0	6.0	22.0	127.0	88.0	67.46
8	79.0	-82.0	-8.0	27.0	-3.0	2.0	16.0	-25.0	85.23
9	-8.0	107.0	-5.0	127.0	-23.0	-9.0	-63.0	-15.0	91.59
10	78.0	23.0	46.0	-60.0	15.0	-47.0	7.0	18.0	92.93
11	-13.0	73.0	0.0	-48.0	9.0	-5.0	-19.0	111.0	96.68
12	-59.0	56.0	85.0	-93.0	-3.0	-4.0	-10.0	20.0	97.94
13	-24.0	-112.0	51.0	-11.0	-33.0	21.0	-128.0	22.0	97.94
14	46.0	-85.0	0.0	-1.0	4.0	-31.0	-24.0	22.0	101.5
15	65.0	28.0	8.0	23.0	-11.0	-42.0	11.0	32.0	108.55
16	-55.0	-47.0	15.0	4.0	14.0	-24.0	47.0	-48.0	113.36
17	107.0	31.0	1.0	4.0	-16.0	-74.0	35.0	7.0	115.29
18	-43.0	69.0	-51.0	-25.0	12.0	15.0	-40.0	7.0	123.64
19	-78.0	12.0	4.0	37.0	-29.0	3.0	-47.0	100.0	116.57
20	-111.0	-74.0	-36.0	10.0	20.0	10.0	-38.0	-5.0	122.76
21	88.0	79.0	-128.0	7.0	7.0	10.0	-64.0	-22.0	117.63
22	127.0	-27.0	-5.0	49.0	-5.0	-19.0	-84.0	31.0	111.24
23	-31.0	0.0	4.0	-17.0	-13.0	-47.0	23.0	-27.0	124.27
24	68.0	-57.0	-9.0	-60.0	-22.0	-17.0	66.0	20.0	123.64
25	59.0	18.0	6.0	30.0	-14.0	-47.0	-17.0	-40.0	112.62
26	-2.0	3.0	2.0	-128.0	18.0	9.0	-6.0	-18.0	123.59
27	-45.0	-54.0	-128.0	-16.0	13.0	-21.0	-25.0	-85.0	124.45
28	-29.0	-69.0	-91.0	-1.0	8.0	-63.0	-20.0	15.0	124.27
29	-109.0	51.0	-81.0	39.0	-9.0	-11.0	51.0	-38.0	116.57
30	32.0	-56.0	-10.0	31.0	10.0	22.0	-5.0	-63.0	120.67
31	92.0	76.0	59.0	-29.0	-6.0	-8.0	44.0	9.0	113.36
32	66.0	30.0	127.0	-1.0	5.0	-13.0	16.0	-76.0	106.69
33	118.0	127.0	105.0	9.0	18.0	55.0	-50.0	21.0	105.78
34	-109.0	11.0	10.0	-22.0	-4.0	18.0	-63.0	-16.0	106.69
35	20.0	-9.0	-36.0	-41.0	5.0	14.0	52.0	-18.0	103.93
36	82.0	-61.0	-85.0	90.0	-17.0	-37.0	-37.0	-77.0	96.14
