0	-50.0	-47.0	-50.0	-1.0	-4.0	4.0	8.0	-17.0	44.76
1	10.0	-36.0	73.0	-128.0	-3.0	5.0	-13.0	47.0	48.15
2	44.0	-4.0	-41.0	7.0	-20.0	43.0	-42.0	18.0	49.69
3	-100.0	-87.0	-9.0	-5.0	0.0	11.0	7.0	-29.0	49.69
4	127.0	85.0	-17.0	35.0	-1.0	-24.0	-1.0	32.0	56.16
5	-24.0	20.0	13.0	102.0	2.0	25.0	-10.0	-15.0	57.66
6	-15.0	4.0	17.0	-5.0	-3.0	-37.0	17.0	-4.0	55.15
7	114.0	-22.0	4.0	19.0	1.0	-18.0	-28.0	4.0	72.14
8	-86.0	50.0	70.0	-17.0	18.0	-17.0	9.0	2.0	66.18
9	50.0	-126.0	-30.0	-6.0	-5.0	-9.0	0.0	29.0	78.68
10	-13.0	44.0	9.0	-13.0	-11.0	-8.0	15.0	-8.0	79.49
11	-18.0	40.0	-10.0	-42.0	3.0	13.0	-40.0	11.0	89.41
12	-63.0	127.0	-101.0	-30.0	-2.0	-10.0	1.0	-23.0	94.37
13	42.0	-9.0	0.0	64.0	-6.0	0.0	-1.0	-5.0	104.27
14	13.0	27.0	-3.0	8.0	10.0	2.0	1.0	-28.0	107.05
15	104.0	52.0	16.0	-25.0	-5.0	12.0	17.0	20.0	97.38
16	-28.0	-128.0	70.0	93.0	0.0	-16.0	-7.0	9.0	96.61
17	-23.0	-12.0	-50.0	-27.0	1.0	6.0	25.0	9.0	94.98
18	13.0	56.0	-81.0	2.0	-5.0	-29.0	-33.0	-10.0	96.27
19	6.0	-60.0	-14.0	10.0	-19.0	6.0	7.0	-9.0	102.7
20	-7.0	127.0	13.0	-3.0	9.0	11.0	-15.0	18.0	101.58
21	-52.0	-7.0	122.0	-46.0	3.0	-44.0	12.0	10.0	107.05
22	-67.0	-118.0	-16.0	0.0	4.0	20.0	0.0	2.0	112.49
23	12.0	23.0	-30.0	-119.0	-3.0	-18.0	3.0	5.0	121.67
24	-7.0	29.0	-56.0	-43.0	6.0	15.0	-17.0	6.0	121.67
25	63.0	-35.0	-82.0	73.0	3.0	-10.0	-28.0	4.0	121.15
26	40.0	-25.0	4.0	-1.0	-6.0	2.0	1.0	7.0	122.47
27	31.0	44.0	79.0	3.0	-2.0	-4.0	-9.0	-6.0	125.34
28	-56.0	-16.0	18.0	7.0	2.0	6.0	4.0	1.0	126.03
29	9.0	-15.0	73.0	-8.0	-4.0	-3.0	16.0	-8.0	127.18
30	127.0	8.0	34.0	2.0	16.0	-12.0	2.0	15.0	127.18
31	20.0	87.0	-24.0	21.0	-6.0	-9.0	10.0	10.0	126.6
32	24.0	-84.0	14.0	53.0	-7.0	-18.0	10.0	4.0	123.64
33	-28.0	5.0	-30.0	-124.0	10.0	10.0	-19.0	19.0	126.6
34	-12.0	-128.0	-74.0	-15.0	8.0	-4.0	1.0	-12.0	123.29
35	-41.0	5.0	-32.0	38.0	18.0	1.0	7.0	25.0	124.91
36	114.0	29.0	-23.0	-75.0	-7.0	-29.0	7.0	15.0	122.93
37	99.0	36.0	-22.0	23.0	-1.0	17.0	11.0	39.0	121.15
38	-28.0	39.0	-128.0	-11.0	-1.0	12.0	-1.0	-18.0	119.79
39	61.0	-16.0	66.0	-4.0	8.0	6.0	-14.0	-13.0	111.99
40	87.0	-51.0	9.0	-10.0	7.0	5.0	10.0	-27.0	114.92
41	117.0	-32.0	2.0	64.0	-8.0	-35.0	-5.0	-2.0	110.43
42	33.0	7.0	127.0	38.0	3.0	32.0	12.0	13.0	101.17
43	-9.0	127.0	15.0	-33.0	0.0	7.0	-10.0	-15.0	101.17
44	71.0	85.0	-41.0	102.0	-4.0	-24.0	-6.0	36.0	106.56
45	6.0	127.0	23.0	-25.0	16.0	-17.0	-2.0	3.0	94.98
46	0.0	-128.0	-11.0	-46.0	-1.0	-19.0	-3.0	-1.0	94.19
47	62.0	116.0	-14.0	-14.0	-2.0	12.0	-19.0	-9.0	84.83
48	3.0	49.0	-13.0	-13.0	16.0	-19.0	-4.0	-18.0	84.67
49	50.0	-128.0	0.0	40.0	8.0	22.0	-2.0	-16.0	84.67
50	105.0	-89.0	-32.0	31.0	-5.0	-49.0	26.0	-3.0	83.32
51	-66.0	-98.0	-78.0	127.0	-3.0	14.0	-13.0	4.0	76.3
52	-105.0	-15.0	-22.0	46.0	26.0	22.0	3.0	3.0	77.9
53	-6.0	96.0	5.0	-1.0	-1.0	-4.0	-13.0	16.0	76.3
54	-40.0	81.0	22.0	10.0	-8.0	29.0	-9.0	2.0	78.23
55	-7.0	-33.0	103.0	15.0	-18.0	-9.0	6.0	1.0	79.49
56	108.0	106.0	21.0	14.0	-3.0	-19.0	8.0	13.0	65.82
57	-18.0	33.0	-100.0	12.0	9.0	-6.0	23.0	-5.0	71.41
58	-51.0	79.0	4.0	-23.0	35.0	1.0	-30.0	-4.0	74.92
59	-1.0	8.0	-24.0	-7.0	-2.0	9.0	0.0	-7.0	74.92
60	-52.0	44.0	-29.0	25.0	-3.0	-8.0	-1.0	16.0	62.47
61	65.0	47.0	37.0	11.0	7.0	-4.0	-9.0	-13.0	64.86
62	5.0	12.0	11.0	-22.0	-11.0	22.0	8.0	-43.0	64.86
63	-18.0	99.0	57.0	-3.0	-4.0	-18.0	0.0	7.0	70.05
64	-55.0	-117.0	16.0	6.0	3.0	-16.0	7.0	-4.0	50.82
65	-121.0	-77.0	12.0	26.0	2.0	-3.0	-16.0	-7.0	57.66
66	-52.0	-98.0	-7.0	2.0	-4.0	-2.0	3.0	6.0	63.07
67	-6.0	-98.0	87.0	-13.0	6.0	5.0	41.0	-6.0	55.15
