0	-73.0	35.0	-4.0	-3.0	-15.0	8.0	-23.0	14.0	135.22
1	-84.0	-78.0	-7.0	-50.0	0.0	-1.0	-83.0	8.0	131.82
2	34.0	-49.0	-18.0	-2.0	10.0	-7.0	-14.0	-1.0	126.09
3	57.0	3.0	-26.0	-51.0	4.0	-1.0	58.0	20.0	123.78
4	-59.0	-7.0	-32.0	-3.0	-11.0	5.0	50.0	-23.0	120.07
5	-29.0	13.0	11.0	13.0	-4.0	2.0	-78.0	-58.0	115.8
6	56.0	-33.0	-3.0	-7.0	1.0	6.0	-53.0	39.0	109.94
7	-26.0	-4.0	49.0	5.0	-3.0	-9.0	10.0	39.0	88.69
8	9.0	66.0	-18.0	-7.0	-13.0	-10.0	-14.0	-13.0	82.46
9	-15.0	-55.0	7.0	22.0	7.0	1.0	33.0	-41.0	92.34
10	-110.0	116.0	-59.0	2.0	-3.0	3.0	5.0	30.0	97.91
11	26.0	-6.0	15.0	-38.0	-2.0	-81.0	-22.0	48.0	114.1
12	-42.0	69.0	111.0	41.0	-7.0	-1.0	-5.0	-21.0	109.94
13	9.0	54.0	25.0	-13.0	-30.0	-8.0	13.0	53.0	120.07
14	25.0	-49.0	29.0	-4.0	4.0	-4.0	-18.0	36.0	104.01
15	53.0	35.0	10.0	1.0	10.0	11.0	15.0	-40.0	78.24
16	20.0	-80.0	-12.0	109.0	-1.0	-5.0	1.0	70.0	64.5
17	23.0	-70.0	-13.0	3.0	-3.0	92.0	-43.0	-53.0	62.59
18	12.0	-38.0	14.0	20.0	-15.0	2.0	-6.0	-14.0	48.26
19	-54.0	-3.0	8.0	20.0	-7.0	-10.0	-13.0	29.0	59.14
20	-12.0	-63.0	2.0	-43.0	-7.0	-12.0	5.0	-42.0	60.49
21	50.0	113.0	-1.0	-6.0	-3.0	-7.0	9.0	43.0	55.73
22	-38.0	31.0	-20.0	3.0	-1.0	-1.0	-41.0	-65.0	46.92
23	-62.0	-1.0	-9.0	-3.0	7.0	34.0	-14.0	22.0	48.26
24	67.0	-21.0	9.0	-5.0	-10.0	9.0	51.0	6.0	44.23
25	77.0	40.0	-58.0	6.0	-8.0	-10.0	-5.0	-12.0	56.86
26	1.0	23.0	38.0	-1.0	0.0	10.0	8.0	-25.0	54.31
27	-44.0	-21.0	-19.0	4.0	-3.0	5.0	37.0	53.0	54.31
28	13.0	127.0	-11.0	17.0	19.0	4.0	-29.0	-6.0	50.95
29	-36.0	-54.0	109.0	-111.0	7.0	-13.0	-30.0	-6.0	52.17
30	13.0	-10.0	-5.0	-43.0	-7.0	-3.0	37.0	27.0	43.66
31	-33.0	1.0	25.0	56.0	1.0	3.0	-10.0	23.0	43.66
32	64.0	18.0	4.0	-113.0	3.0	-5.0	12.0	-20.0	43.36
33	16.0	-24.0	-104.0	21.0	-5.0	6.0	-22.0	-23.0	45.85
34	13.0	7.0	4.0	82.0	-31.0	-14.0	-27.0	40.0	46.92
35	-26.0	-37.0	-66.0	0.0	-6.0	2.0	11.0	-33.0	46.14
36	65.0	-36.0	3.0	15.0	-4.0	4.0	-13.0	11.0	45.11
37	70.0	-73.0	-3.0	10.0	-11.0	4.0	-8.0	18.0	42.77
38	-37.0	30.0	-26.0	-13.0	10.0	-4.0	-49.0	-16.0	42.54
39	71.0	-17.0	5.0	45.0	15.0	-4.0	8.0	-78.0	43.36
40	-87.0	-49.0	-78.0	-2.0	12.0	0.0	19.0	24.0	48.15
41	26.0	121.0	-11.0	1.0	119.0	1.0	18.0	-17.0	55.73
42	-13.0	-18.0	1.0	-37.0	-21.0	-2.0	1.0	-25.0	62.59
43	6.0	22.0	-13.0	-5.0	10.0	6.0	-6.0	-12.0	65.86
44	63.0	18.0	17.0	82.0	0.0	1.0	-37.0	-13.0	72.65
45	-33.0	1.0	-30.0	-2.0	-6.0	-6.0	-2.0	-4.0	108.9
46	-34.0	13.0	1.0	-1.0	20.0	0.0	-3.0	-48.0	69.23
47	-71.0	43.0	24.0	-43.0	-3.0	30.0	32.0	-22.0	67.89
48	-96.0	-61.0	-17.0	0.0	3.0	-4.0	30.0	14.0	75.18
49	38.0	14.0	2.0	-46.0	119.0	-28.0	-20.0	-31.0	97.91
50	38.0	-4.0	-2.0	10.0	-17.0	-5.0	19.0	-9.0	72.33
51	30.0	59.0	-4.0	32.0	-1.0	0.0	3.0	10.0	105.28
