0	-2.0	12.0	89.0	4.0	-4.0	-15.0	9.0	23.0	125.24
1	70.0	20.0	-100.0	2.0	1.0	-1.0	-5.0	9.0	125.28
2	-16.0	-19.0	6.0	-5.0	-32.0	16.0	-1.0	-7.0	122.5
3	40.0	-84.0	52.0	-58.0	-17.0	-11.0	10.0	0.0	118.0
4	6.0	-72.0	10.0	-27.0	6.0	-3.0	-4.0	-4.0	116.53
5	-33.0	-92.0	-73.0	122.0	0.0	-23.0	1.0	14.0	115.32
6	-84.0	-69.0	-18.0	-128.0	-9.0	16.0	-17.0	-41.0	114.98
7	-9.0	-11.0	43.0	-128.0	8.0	-8.0	-24.0	8.0	111.43
8	30.0	84.0	123.0	24.0	6.0	-5.0	22.0	0.0	110.11
9	-9.0	-33.0	-51.0	114.0	-3.0	12.0	-14.0	-32.0	116.53
10	-52.0	37.0	14.0	81.0	12.0	50.0	2.0	-30.0	105.75
11	-20.0	112.0	19.0	-74.0	-3.0	12.0	-15.0	5.0	99.05
12	8.0	25.0	-51.0	-5.0	-19.0	9.0	-7.0	-14.0	80.62
13	-11.0	-102.0	-38.0	9.0	0.0	5.0	-18.0	5.0	83.15
14	27.0	-71.0	13.0	37.0	-14.0	10.0	1.0	16.0	97.03
15	33.0	21.0	-17.0	-42.0	-13.0	6.0	-22.0	7.0	95.11
16	-42.0	25.0	-3.0	-9.0	-21.0	-27.0	10.0	10.0	90.2
17	3.0	57.0	63.0	-1.0	-3.0	-32.0	-19.0	12.0	98.67
18	-1.0	45.0	106.0	24.0	-18.0	-5.0	-12.0	-3.0	83.15
19	-110.0	-71.0	-19.0	29.0	6.0	-19.0	-15.0	5.0	76.86
20	-4.0	-10.0	-2.0	-5.0	15.0	20.0	19.0	3.0	67.41
21	-7.0	46.0	-86.0	-8.0	-11.0	31.0	26.0	-30.0	67.41
22	-23.0	78.0	41.0	0.0	3.0	-4.0	15.0	0.0	50.68
23	6.0	-102.0	-64.0	1.0	7.0	19.0	-15.0	16.0	48.04
24	5.0	-114.0	-32.0	10.0	-15.0	2.0	-5.0	-13.0	43.55
25	22.0	74.0	-128.0	-12.0	7.0	-5.0	-18.0	-17.0	46.62
26	13.0	66.0	45.0	-11.0	4.0	11.0	-9.0	-22.0	52.86
27	-75.0	-37.0	2.0	-15.0	-12.0	1.0	2.0	-6.0	48.04
28	50.0	-6.0	20.0	9.0	7.0	-21.0	-25.0	7.0	52.86
29	-8.0	28.0	-14.0	12.0	-23.0	-1.0	8.0	-39.0	52.63
30	-6.0	-45.0	4.0	90.0	-3.0	25.0	3.0	32.0	56.01
31	6.0	116.0	16.0	7.0	-2.0	-16.0	10.0	-15.0	45.78
32	19.0	-43.0	-12.0	-20.0	-1.0	12.0	18.0	2.0	39.49
33	-98.0	52.0	-1.0	6.0	13.0	-18.0	10.0	5.0	39.49
34	75.0	-64.0	8.0	-60.0	5.0	-44.0	4.0	-8.0	37.8
35	-30.0	-32.0	8.0	0.0	-10.0	-2.0	7.0	-9.0	35.56
36	-40.0	-18.0	-51.0	85.0	13.0	-18.0	19.0	-13.0	35.29
37	81.0	12.0	-3.0	-11.0	5.0	-8.0	17.0	-26.0	35.1
38	69.0	-47.0	127.0	29.0	2.0	0.0	-9.0	-24.0	35.29
39	-88.0	72.0	-76.0	-10.0	-15.0	10.0	-20.0	14.0	35.42
40	-14.0	44.0	9.0	19.0	-1.0	10.0	18.0	0.0	36.1
41	-33.0	-9.0	-36.0	4.0	-8.0	62.0	31.0	-11.0	35.31
42	-11.0	97.0	-24.0	64.0	8.0	10.0	-17.0	4.0	36.8
43	51.0	-43.0	65.0	-53.0	11.0	-13.0	-19.0	12.0	36.1
44	86.0	-31.0	-128.0	-10.0	9.0	-19.0	-23.0	4.0	35.42
45	23.0	30.0	1.0	67.0	46.0	-2.0	-38.0	-41.0	36.14
46	-46.0	23.0	-37.0	-44.0	-17.0	-5.0	-6.0	-49.0	37.03
47	-83.0	-58.0	-2.0	-6.0	13.0	21.0	17.0	-9.0	41.89
48	-3.0	-55.0	-17.0	3.0	-6.0	-3.0	6.0	1.0	39.09
49	-22.0	67.0	-23.0	-9.0	-12.0	-64.0	32.0	23.0	41.89
50	5.0	-40.0	-4.0	-5.0	-22.0	-11.0	28.0	11.0	56.01
51	18.0	16.0	0.0	11.0	5.0	2.0	5.0	29.0	55.21
52	67.0	-78.0	108.0	8.0	-14.0	-15.0	24.0	-13.0	56.8
53	-88.0	57.0	-70.0	-1.0	30.0	-20.0	-21.0	12.0	58.18
54	43.0	11.0	45.0	13.0	18.0	-24.0	-12.0	-14.0	60.6
55	35.0	21.0	2.0	-128.0	4.0	20.0	10.0	-25.0	58.18
56	-35.0	-6.0	-23.0	-2.0	-3.0	-20.0	-12.0	-39.0	64.04
57	-29.0	-18.0	-17.0	-128.0	-7.0	-9.0	-9.0	-5.0	68.6
58	-27.0	-4.0	39.0	79.0	-2.0	21.0	57.0	-3.0	73.79
