0	67.0	-95.0	-11.0	-12.0	-16.0	-14.0	-5.0	5.0	100.78
1	-3.0	-92.0	-114.0	-22.0	-2.0	6.0	-2.0	1.0	103.61
2	-24.0	33.0	-85.0	-88.0	0.0	28.0	8.0	-17.0	100.78
3	-113.0	74.0	-21.0	-36.0	-6.0	-10.0	-3.0	27.0	97.74
4	88.0	-13.0	127.0	111.0	-18.0	-2.0	-5.0	-29.0	108.12
5	-83.0	79.0	13.0	3.0	-8.0	13.0	5.0	0.0	103.74
6	-11.0	63.0	7.0	60.0	0.0	-22.0	6.0	16.0	109.43
7	-25.0	127.0	59.0	3.0	-5.0	3.0	-4.0	-32.0	113.95
8	-21.0	-112.0	97.0	-14.0	-8.0	1.0	-7.0	42.0	104.55
9	86.0	23.0	-29.0	10.0	-9.0	2.0	6.0	28.0	111.28
10	-1.0	1.0	29.0	8.0	5.0	8.0	-9.0	-23.0	121.26
11	-3.0	-117.0	-31.0	48.0	-2.0	6.0	-3.0	-7.0	124.4
12	12.0	-81.0	-28.0	0.0	-3.0	10.0	9.0	18.0	127.01
13	48.0	-65.0	1.0	-1.0	-2.0	2.0	7.0	12.0	124.97
14	30.0	21.0	24.0	-8.0	-17.0	16.0	8.0	-16.0	127.16
15	69.0	85.0	-9.0	-38.0	12.0	10.0	-16.0	-30.0	127.16
16	7.0	120.0	-20.0	-128.0	6.0	-31.0	-6.0	4.0	126.85
17	12.0	119.0	-45.0	-4.0	-4.0	2.0	-3.0	8.0	121.26
18	95.0	35.0	-102.0	28.0	8.0	-39.0	-1.0	-30.0	118.23
19	34.0	-26.0	-15.0	-29.0	7.0	0.0	5.0	6.0	111.28
20	-34.0	-128.0	-44.0	-9.0	5.0	-31.0	-4.0	0.0	116.28
21	11.0	-69.0	-54.0	31.0	2.0	2.0	27.0	-17.0	124.28
22	-19.0	34.0	-21.0	-43.0	-16.0	-10.0	10.0	18.0	124.97
23	-61.0	36.0	27.0	-119.0	4.0	2.0	-4.0	10.0	116.28
24	-99.0	34.0	108.0	-119.0	1.0	-10.0	10.0	-19.0	122.0
25	-44.0	100.0	109.0	-24.0	1.0	-17.0	13.0	-37.0	122.99
26	-21.0	17.0	0.0	-4.0	-5.0	4.0	6.0	-7.0	112.82
27	126.0	-89.0	108.0	-40.0	-3.0	3.0	15.0	-2.0	103.74
28	17.0	47.0	27.0	-12.0	2.0	1.0	0.0	11.0	98.14
29	-112.0	-68.0	-17.0	111.0	2.0	-11.0	-10.0	2.0	94.63
30	-4.0	-21.0	-51.0	20.0	-4.0	5.0	6.0	28.0	94.63
31	-35.0	62.0	50.0	-26.0	8.0	15.0	-3.0	2.0	90.99
32	0.0	-27.0	101.0	-8.0	-1.0	-5.0	-22.0	-1.0	93.96
33	-10.0	22.0	14.0	-42.0	-2.0	8.0	4.0	1.0	94.46
34	53.0	11.0	-10.0	-17.0	18.0	16.0	-7.0	-4.0	90.02
35	33.0	-31.0	-2.0	-92.0	-2.0	-15.0	7.0	13.0	83.63
36	83.0	20.0	-99.0	-7.0	-8.0	-10.0	-28.0	-17.0	83.63
37	-44.0	27.0	-85.0	-8.0	-3.0	-7.0	0.0	-1.0	78.9
38	-75.0	13.0	-2.0	-42.0	-28.0	-7.0	11.0	0.0	73.96
39	25.0	-68.0	78.0	10.0	-3.0	10.0	-6.0	-4.0	70.74
40	-50.0	47.0	24.0	33.0	3.0	-17.0	2.0	-17.0	65.07
41	95.0	127.0	-19.0	7.0	3.0	1.0	-8.0	-16.0	67.95
42	-128.0	43.0	78.0	-10.0	2.0	-14.0	-2.0	-1.0	60.27
43	127.0	-6.0	-15.0	-12.0	2.0	-2.0	8.0	-4.0	57.27
44	-15.0	-95.0	-85.0	-27.0	10.0	10.0	4.0	12.0	56.32
45	120.0	36.0	-60.0	110.0	11.0	5.0	13.0	21.0	54.13
46	-13.0	59.0	-7.0	-83.0	4.0	-4.0	13.0	11.0	61.96
47	11.0	109.0	-26.0	69.0	-6.0	13.0	-7.0	-2.0	61.96
48	-9.0	-55.0	-32.0	-25.0	-5.0	7.0	-12.0	43.0	65.56
49	-62.0	26.0	26.0	19.0	6.0	6.0	-10.0	13.0	60.5
50	-19.0	119.0	-3.0	-14.0	0.0	-1.0	-10.0	-9.0	52.94
51	-60.0	-64.0	42.0	-7.0	-3.0	-6.0	-3.0	-7.0	55.75
52	12.0	-8.0	-45.0	-62.0	7.0	20.0	-3.0	5.0	54.37
53	-4.0	-6.0	-35.0	-69.0	-6.0	1.0	4.0	-1.0	52.99
54	79.0	40.0	-51.0	-22.0	-6.0	-39.0	-15.0	-6.0	56.32
55	60.0	-62.0	-47.0	-5.0	-1.0	2.0	10.0	1.0	52.77
56	15.0	-36.0	-6.0	18.0	-5.0	-7.0	16.0	27.0	51.87
57	95.0	-28.0	-33.0	-69.0	-2.0	7.0	-6.0	-7.0	52.4
58	23.0	-10.0	16.0	86.0	0.0	1.0	0.0	-33.0	51.87
59	-23.0	63.0	-17.0	-93.0	4.0	-3.0	-10.0	25.0	52.15
60	-80.0	48.0	-84.0	-39.0	9.0	10.0	-13.0	8.0	51.19
61	-54.0	85.0	81.0	-19.0	1.0	-1.0	0.0	-39.0	50.65
62	-80.0	-65.0	-30.0	-27.0	3.0	8.0	-28.0	-23.0	50.65
63	-102.0	-14.0	-50.0	-16.0	5.0	-11.0	4.0	0.0	52.4
64	-82.0	103.0	14.0	-17.0	-15.0	23.0	0.0	25.0	52.89
65	-49.0	-15.0	0.0	22.0	11.0	26.0	-4.0	-3.0	52.97
66	125.0	83.0	-94.0	78.0	-7.0	-26.0	-5.0	-14.0	52.52
67	61.0	-79.0	104.0	1.0	-3.0	7.0	-2.0	-8.0	52.97
68	20.0	72.0	91.0	11.0	-5.0	0.0	-4.0	1.0	59.36
69	67.0	-111.0	-3.0	9.0	-9.0	-13.0	10.0	13.0	55.75
70	122.0	67.0	20.0	32.0	13.0	-23.0	-7.0	0.0	67.95
71	-85.0	-108.0	14.0	61.0	-8.0	-12.0	7.0	14.0	74.46
72	-57.0	38.0	-3.0	-19.0	3.0	19.0	-6.0	-6.0	74.46
73	25.0	88.0	-46.0	11.0	-10.0	-13.0	2.0	-7.0	78.86
74	127.0	-19.0	-54.0	127.0	-1.0	2.0	9.0	5.0	82.93
75	-67.0	127.0	37.0	60.0	-4.0	1.0	-1.0	-31.0	87.26
76	-22.0	40.0	1.0	-8.0	-4.0	6.0	7.0	-4.0	87.53
77	30.0	30.0	-24.0	78.0	-9.0	13.0	-14.0	-2.0	87.26
78	-67.0	-128.0	-21.0	86.0	15.0	8.0	10.0	-27.0	93.96
79	-126.0	23.0	101.0	-8.0	-9.0	-23.0	-7.0	-20.0	100.51
80	-41.0	-113.0	-10.0	-36.0	1.0	-11.0	4.0	-8.0	99.39
