0	-19.0	-107.0	38.0	-52.0	-5.0	11.0	0.0	9.0	66.58
1	-79.0	104.0	12.0	36.0	18.0	-7.0	-17.0	3.0	68.41
2	77.0	-57.0	-32.0	-8.0	-9.0	39.0	-1.0	-41.0	63.95
3	27.0	-109.0	27.0	66.0	-6.0	26.0	-11.0	5.0	58.61
4	-1.0	88.0	7.0	-32.0	11.0	-22.0	2.0	1.0	55.56
5	-121.0	125.0	-1.0	6.0	-19.0	14.0	-5.0	32.0	52.23
6	53.0	-29.0	1.0	-49.0	-10.0	1.0	-3.0	-43.0	51.78
7	-65.0	50.0	16.0	25.0	-3.0	20.0	-25.0	-1.0	51.68
8	64.0	39.0	35.0	1.0	3.0	-9.0	5.0	9.0	52.14
9	26.0	-82.0	1.0	-23.0	6.0	-10.0	11.0	10.0	51.15
10	-46.0	12.0	37.0	12.0	10.0	5.0	-19.0	12.0	50.96
11	62.0	-7.0	-46.0	3.0	3.0	-4.0	40.0	19.0	50.96
12	87.0	127.0	9.0	26.0	4.0	10.0	-17.0	7.0	51.79
13	12.0	37.0	-9.0	-16.0	-11.0	10.0	1.0	-13.0	51.79
14	-23.0	3.0	13.0	28.0	3.0	10.0	13.0	33.0	51.92
15	98.0	46.0	48.0	6.0	15.0	13.0	-8.0	-6.0	52.23
16	-123.0	106.0	-9.0	-9.0	5.0	11.0	-36.0	3.0	55.88
17	84.0	-29.0	16.0	-12.0	-3.0	-6.0	14.0	15.0	58.3
18	127.0	109.0	-61.0	-1.0	-4.0	-34.0	-10.0	-11.0	55.36
19	41.0	-9.0	-13.0	38.0	6.0	4.0	10.0	-12.0	60.93
20	8.0	-52.0	-17.0	3.0	3.0	39.0	-18.0	4.0	62.08
21	15.0	68.0	-63.0	-16.0	9.0	5.0	-11.0	2.0	60.47
22	91.0	-89.0	80.0	-8.0	-5.0	5.0	25.0	-18.0	60.47
23	-18.0	-23.0	2.0	23.0	1.0	15.0	35.0	11.0	53.46
24	62.0	72.0	13.0	-13.0	10.0	-29.0	-18.0	-5.0	53.46
25	-6.0	-41.0	53.0	-1.0	-11.0	-3.0	-15.0	-12.0	57.06
26	-16.0	-66.0	64.0	-123.0	-5.0	-20.0	-5.0	15.0	60.93
27	-115.0	17.0	-29.0	13.0	5.0	-22.0	25.0	7.0	52.57
28	-45.0	-56.0	-13.0	-3.0	-6.0	10.0	50.0	-2.0	57.06
29	-17.0	50.0	-6.0	-5.0	6.0	-8.0	-19.0	-44.0	73.34
30	-97.0	-30.0	76.0	6.0	-12.0	15.0	8.0	-6.0	79.44
31	44.0	-1.0	60.0	-27.0	-8.0	25.0	-5.0	24.0	75.22
32	24.0	-1.0	-3.0	31.0	2.0	-5.0	-10.0	2.0	70.99
33	-24.0	-66.0	-55.0	48.0	1.0	9.0	-3.0	63.0	75.22
34	-83.0	-5.0	-19.0	18.0	3.0	4.0	-16.0	0.0	82.4
35	-57.0	127.0	81.0	12.0	-17.0	-24.0	-15.0	1.0	84.69
36	-61.0	-4.0	-37.0	24.0	-28.0	57.0	-2.0	-27.0	85.98
37	30.0	3.0	15.0	10.0	-3.0	-6.0	13.0	23.0	68.41
38	-109.0	34.0	-128.0	15.0	-3.0	-17.0	-43.0	-2.0	64.14
39	-33.0	0.0	5.0	18.0	11.0	29.0	7.0	-14.0	76.98
40	-73.0	-36.0	-14.0	-47.0	4.0	3.0	29.0	10.0	89.78
41	-26.0	32.0	-61.0	-10.0	-3.0	-20.0	11.0	7.0	94.13
42	127.0	-23.0	25.0	40.0	-8.0	-5.0	12.0	30.0	97.42
43	-24.0	-23.0	-52.0	-47.0	18.0	-18.0	24.0	21.0	99.96
44	29.0	-72.0	76.0	8.0	-10.0	22.0	-19.0	-11.0	105.12
