0	-54.0	-109.0	34.0	-27.0	-1.0	8.0	-10.0	-4.0	96.23
1	1.0	-2.0	116.0	9.0	5.0	-4.0	0.0	0.0	91.46
2	127.0	-6.0	25.0	-2.0	-7.0	-4.0	-3.0	17.0	93.65
3	80.0	-49.0	32.0	-18.0	0.0	-4.0	-21.0	-9.0	83.81
4	-107.0	127.0	111.0	-21.0	14.0	-9.0	-18.0	23.0	91.46
5	-95.0	62.0	-38.0	-56.0	20.0	-25.0	6.0	31.0	88.31
6	43.0	5.0	-9.0	25.0	-4.0	-3.0	1.0	-28.0	62.69
7	127.0	-50.0	-17.0	-10.0	-1.0	34.0	-10.0	-4.0	55.61
8	-47.0	9.0	44.0	-128.0	7.0	-14.0	1.0	-42.0	57.08
9	-106.0	-13.0	34.0	-95.0	-7.0	16.0	0.0	12.0	62.04
10	-26.0	-46.0	-45.0	-27.0	-9.0	-42.0	3.0	3.0	51.03
11	-105.0	25.0	-15.0	-50.0	-10.0	-1.0	-18.0	-12.0	48.97
12	-128.0	-126.0	-26.0	22.0	22.0	-26.0	-5.0	-15.0	49.52
13	81.0	-6.0	-12.0	-49.0	-4.0	17.0	-14.0	-12.0	51.03
14	11.0	127.0	-62.0	0.0	-11.0	10.0	-25.0	3.0	49.31
15	-25.0	-81.0	-29.0	-3.0	11.0	-12.0	-7.0	76.0	50.24
16	-18.0	-36.0	6.0	-9.0	3.0	-7.0	-2.0	7.0	49.14
17	-96.0	11.0	-26.0	23.0	-2.0	-15.0	7.0	-1.0	52.06
18	-88.0	9.0	-29.0	-4.0	3.0	-12.0	-3.0	-22.0	52.06
19	-39.0	74.0	-7.0	43.0	22.0	1.0	-7.0	6.0	54.79
20	-12.0	-76.0	-2.0	-128.0	-7.0	43.0	-4.0	-23.0	55.93
21	-34.0	94.0	-43.0	-34.0	-1.0	8.0	-2.0	25.0	51.97
22	7.0	34.0	-27.0	-4.0	-11.0	35.0	-8.0	-3.0	53.97
23	2.0	-5.0	101.0	-38.0	-1.0	-34.0	4.0	-7.0	54.83
24	-32.0	22.0	-19.0	-31.0	-38.0	-1.0	-7.0	-36.0	54.83
25	-128.0	127.0	-31.0	-17.0	-7.0	16.0	-13.0	-18.0	55.93
26	49.0	96.0	-42.0	-4.0	18.0	-6.0	9.0	11.0	54.87
27	-19.0	20.0	-40.0	-4.0	-12.0	-8.0	18.0	22.0	59.13
28	-100.0	-72.0	37.0	-12.0	-10.0	37.0	28.0	4.0	63.51
29	-128.0	61.0	91.0	31.0	-12.0	14.0	-10.0	3.0	58.0
30	43.0	39.0	0.0	-6.0	-5.0	-28.0	13.0	-6.0	65.17
31	27.0	-108.0	-24.0	-66.0	-1.0	39.0	-14.0	-1.0	86.09
32	32.0	127.0	-14.0	-15.0	-3.0	0.0	-5.0	-16.0	72.52
33	-88.0	-27.0	127.0	13.0	-24.0	-15.0	-5.0	-10.0	84.67
34	-98.0	-9.0	-39.0	119.0	0.0	14.0	18.0	-1.0	88.47
35	39.0	127.0	-102.0	74.0	5.0	62.0	22.0	16.0	70.78
36	-77.0	127.0	-23.0	5.0	-1.0	3.0	16.0	1.0	74.4
37	-97.0	-40.0	-23.0	-9.0	-6.0	-19.0	20.0	-11.0	84.67
38	-10.0	-60.0	-128.0	-9.0	-20.0	22.0	-12.0	0.0	75.88
39	-62.0	32.0	111.0	59.0	1.0	5.0	-5.0	-13.0	63.51
40	90.0	-128.0	-23.0	2.0	12.0	-19.0	13.0	-3.0	72.26
41	127.0	-6.0	3.0	46.0	33.0	16.0	4.0	8.0	62.04
42	-62.0	51.0	-23.0	0.0	12.0	3.0	2.0	-6.0	86.09
43	-102.0	-34.0	-29.0	34.0	4.0	-34.0	22.0	-2.0	80.07
44	110.0	117.0	5.0	-47.0	3.0	43.0	-10.0	-7.0	69.04
45	42.0	-36.0	-4.0	19.0	5.0	8.0	8.0	-3.0	72.52
