0	5.0	-15.0	-33.0	35.0	13.0	-16.0	7.0	10.0	128.39
1	-39.0	-75.0	-120.0	-90.0	-13.0	16.0	16.0	75.0	123.84
2	-77.0	-103.0	31.0	108.0	7.0	-31.0	75.0	1.0	124.66
3	-78.0	28.0	-21.0	-27.0	-5.0	-14.0	-3.0	3.0	123.84
4	99.0	-18.0	104.0	-15.0	-4.0	-23.0	7.0	-17.0	123.73
5	-34.0	-52.0	14.0	20.0	29.0	-16.0	20.0	-39.0	121.91
6	85.0	78.0	69.0	9.0	-15.0	30.0	-39.0	26.0	123.13
7	-9.0	28.0	110.0	-20.0	-2.0	7.0	-27.0	-10.0	114.22
8	-29.0	-118.0	-1.0	-10.0	-4.0	-27.0	-36.0	34.0	101.21
9	46.0	54.0	101.0	62.0	-9.0	-65.0	-22.0	-31.0	106.24
10	-104.0	46.0	-62.0	-9.0	-6.0	56.0	10.0	-56.0	108.44
11	26.0	-78.0	-81.0	119.0	8.0	1.0	44.0	-41.0	116.13
12	-56.0	34.0	-98.0	-38.0	7.0	-5.0	-103.0	17.0	116.13
13	-37.0	79.0	21.0	-77.0	-20.0	-38.0	23.0	27.0	120.83
14	-76.0	44.0	24.0	-18.0	1.0	-7.0	-68.0	19.0	114.22
15	51.0	-33.0	-3.0	56.0	0.0	-1.0	59.0	-1.0	101.21
16	-58.0	-37.0	127.0	57.0	11.0	-10.0	-32.0	2.0	115.56
17	-67.0	-27.0	-21.0	-40.0	-2.0	16.0	76.0	53.0	102.85
18	-29.0	-123.0	8.0	-20.0	-4.0	-12.0	3.0	13.0	100.22
19	-11.0	-10.0	-21.0	119.0	-3.0	-3.0	-11.0	-23.0	94.47
20	123.0	-8.0	-18.0	6.0	3.0	-12.0	-25.0	-44.0	97.0
21	48.0	-57.0	-12.0	31.0	-5.0	5.0	-16.0	94.0	97.86
22	-9.0	-56.0	-78.0	-95.0	-6.0	75.0	-7.0	33.0	89.36
23	45.0	39.0	127.0	11.0	35.0	8.0	30.0	-33.0	90.24
24	-41.0	0.0	-4.0	5.0	-7.0	-1.0	-57.0	9.0	93.67
25	11.0	-74.0	8.0	-20.0	-3.0	-5.0	0.0	7.0	86.82
26	41.0	95.0	51.0	-6.0	-9.0	-55.0	51.0	-21.0	83.69
27	70.0	127.0	-53.0	-2.0	14.0	22.0	44.0	3.0	86.82
28	54.0	-45.0	-13.0	-6.0	-39.0	-6.0	54.0	52.0	73.35
29	127.0	-30.0	-2.0	-15.0	2.0	-56.0	3.0	-4.0	73.35
30	120.0	-48.0	-92.0	62.0	-18.0	-5.0	-35.0	-125.0	60.01
31	-98.0	46.0	-22.0	-53.0	28.0	-19.0	-39.0	105.0	62.23
32	-93.0	56.0	-44.0	0.0	10.0	0.0	104.0	-15.0	60.22
33	61.0	-69.0	9.0	0.0	0.0	-13.0	32.0	27.0	53.28
34	90.0	84.0	-17.0	-3.0	18.0	44.0	37.0	-21.0	51.82
35	61.0	-70.0	-2.0	45.0	1.0	-18.0	-74.0	-20.0	51.42
36	-105.0	90.0	11.0	-18.0	-13.0	20.0	-66.0	-4.0	51.38
37	-58.0	100.0	-14.0	-5.0	-1.0	10.0	76.0	19.0	51.13
38	-29.0	-116.0	105.0	-30.0	50.0	84.0	68.0	36.0	51.13
39	4.0	-35.0	-13.0	-11.0	-7.0	35.0	-16.0	-10.0	51.15
40	-89.0	-24.0	-53.0	103.0	-2.0	-35.0	-21.0	-10.0	51.02
41	16.0	-15.0	-61.0	-24.0	-4.0	10.0	16.0	-72.0	51.38
42	-91.0	76.0	-59.0	5.0	7.0	19.0	71.0	14.0	51.25
43	-102.0	25.0	8.0	-65.0	-8.0	-4.0	58.0	8.0	51.78
44	119.0	5.0	-13.0	-15.0	12.0	-31.0	-23.0	28.0	52.81
45	-115.0	74.0	2.0	10.0	7.0	-9.0	-46.0	2.0	53.48
46	-128.0	-24.0	13.0	-3.0	-10.0	-4.0	83.0	1.0	53.28
47	29.0	-95.0	5.0	-4.0	19.0	-14.0	-51.0	-21.0	53.37
48	11.0	-91.0	60.0	-109.0	7.0	-23.0	66.0	-12.0	58.93
49	-49.0	-73.0	19.0	-55.0	-16.0	-19.0	-56.0	-8.0	54.4
50	-90.0	-50.0	-9.0	41.0	1.0	-22.0	70.0	53.0	53.48
51	126.0	121.0	5.0	-7.0	-1.0	5.0	-78.0	118.0	54.4
52	48.0	70.0	3.0	-74.0	-1.0	-1.0	5.0	7.0	59.44
53	-93.0	-128.0	37.0	-2.0	-31.0	-14.0	-10.0	-9.0	57.02
54	-40.0	6.0	11.0	-29.0	-9.0	38.0	-42.0	2.0	71.82
55	25.0	-16.0	-29.0	107.0	12.0	-75.0	-31.0	18.0	67.1
56	-47.0	42.0	2.0	5.0	-6.0	-6.0	-15.0	18.0	60.22
57	50.0	-21.0	2.0	15.0	-40.0	9.0	40.0	-8.0	67.49
58	-99.0	-67.0	-15.0	78.0	-29.0	-33.0	38.0	-40.0	63.47
59	83.0	-38.0	-25.0	-28.0	-10.0	-40.0	-70.0	-10.0	55.67
60	-123.0	50.0	31.0	16.0	-3.0	-3.0	11.0	67.0	60.01
61	19.0	25.0	65.0	-34.0	-9.0	11.0	21.0	50.0	71.82
62	127.0	127.0	58.0	-9.0	20.0	-77.0	-46.0	-50.0	59.97
63	2.0	45.0	6.0	-25.0	-7.0	9.0	89.0	7.0	74.45
64	-61.0	25.0	6.0	3.0	-4.0	40.0	-17.0	-29.0	79.13
65	-39.0	40.0	-12.0	-28.0	-1.0	-3.0	44.0	-24.0	81.33
66	-128.0	-128.0	28.0	-14.0	-3.0	-29.0	5.0	-4.0	77.26
67	83.0	77.0	-17.0	2.0	32.0	41.0	126.0	1.0	89.36
68	127.0	-56.0	-5.0	-4.0	-6.0	25.0	48.0	-19.0	86.77
69	117.0	127.0	-22.0	-16.0	-7.0	-10.0	-14.0	2.0	92.17
70	64.0	-115.0	2.0	30.0	-1.0	-10.0	-65.0	10.0	100.22
71	-44.0	73.0	13.0	-13.0	11.0	16.0	81.0	-3.0	105.4
72	-26.0	-89.0	-19.0	-13.0	3.0	47.0	24.0	9.0	109.34
73	-66.0	-128.0	-8.0	127.0	-3.0	-2.0	-7.0	-45.0	121.91
74	-105.0	28.0	-80.0	43.0	5.0	39.0	110.0	11.0	117.4
75	85.0	47.0	18.0	62.0	-17.0	16.0	-123.0	-7.0	122.85
76	79.0	-22.0	12.0	12.0	-9.0	-7.0	17.0	-16.0	124.66
77	85.0	86.0	-16.0	33.0	-1.0	-4.0	-55.0	18.0	126.34
