0	9.0	-2.0	1.0	13.0	2.0	-5.0	-11.0	9.0	83.86
1	-115.0	36.0	2.0	-60.0	1.0	3.0	-4.0	-2.0	66.35
2	33.0	-99.0	50.0	-5.0	-4.0	17.0	-4.0	-19.0	63.03
3	127.0	-81.0	3.0	33.0	2.0	-1.0	4.0	-5.0	85.95
4	58.0	-125.0	7.0	-65.0	1.0	34.0	4.0	-15.0	88.11
5	127.0	21.0	-71.0	-128.0	5.0	-2.0	9.0	12.0	82.04
6	12.0	89.0	-13.0	-4.0	0.0	-17.0	-8.0	17.0	82.04
7	89.0	-78.0	76.0	-25.0	-3.0	15.0	2.0	39.0	78.16
8	-65.0	32.0	-2.0	-16.0	3.0	-14.0	6.0	-2.0	91.12
9	-1.0	127.0	-4.0	1.0	10.0	-3.0	-18.0	23.0	89.32
10	-89.0	48.0	9.0	-12.0	-4.0	12.0	-4.0	-11.0	67.13
11	38.0	127.0	16.0	-8.0	-14.0	25.0	3.0	14.0	71.24
12	71.0	-23.0	-24.0	38.0	6.0	-12.0	-1.0	-23.0	86.1
13	-28.0	-128.0	3.0	-66.0	-2.0	2.0	-13.0	2.0	93.15
14	13.0	27.0	-28.0	-1.0	0.0	2.0	3.0	-28.0	85.95
15	41.0	-125.0	-4.0	9.0	2.0	-2.0	-4.0	-13.0	108.4
16	-28.0	74.0	21.0	48.0	-3.0	-4.0	-10.0	-11.0	102.47
17	-128.0	46.0	-18.0	-3.0	-20.0	13.0	-1.0	-13.0	103.68
18	74.0	6.0	-28.0	6.0	2.0	22.0	20.0	-9.0	96.22
19	-34.0	-37.0	-27.0	23.0	5.0	-8.0	-2.0	-1.0	94.7
20	-50.0	113.0	-34.0	-90.0	-4.0	1.0	0.0	-6.0	113.12
21	-105.0	-36.0	11.0	-7.0	1.0	4.0	-12.0	-54.0	115.24
22	-61.0	92.0	-14.0	-46.0	5.0	-2.0	-8.0	-3.0	114.34
23	4.0	28.0	79.0	28.0	-4.0	-13.0	8.0	4.0	115.74
24	93.0	44.0	-95.0	-12.0	-8.0	-7.0	-3.0	0.0	111.37
25	15.0	-128.0	18.0	20.0	7.0	-10.0	-16.0	0.0	115.48
26	-54.0	-66.0	-25.0	-1.0	1.0	47.0	-17.0	-11.0	116.07
27	8.0	-65.0	126.0	30.0	0.0	-11.0	-11.0	-5.0	109.27
28	35.0	-87.0	-28.0	127.0	0.0	-19.0	6.0	0.0	107.13
29	42.0	-64.0	8.0	21.0	-3.0	30.0	-14.0	5.0	115.12
30	68.0	83.0	-19.0	-6.0	-5.0	-14.0	-5.0	-7.0	117.0
31	47.0	93.0	10.0	37.0	-5.0	5.0	-4.0	12.0	117.25
32	-63.0	14.0	-85.0	-65.0	0.0	26.0	2.0	-8.0	117.65
