0	-40.0	-52.0	-21.0	119.0	-7.0	16.0	-16.0	-7.0	123.84
1	-9.0	-22.0	127.0	-3.0	-9.0	-1.0	-21.0	26.0	126.34
2	61.0	-57.0	127.0	16.0	-1.0	-16.0	51.0	-8.0	128.39
3	85.0	70.0	31.0	-13.0	-4.0	-10.0	59.0	-10.0	124.66
4	41.0	127.0	110.0	62.0	-40.0	-9.0	3.0	10.0	120.83
5	83.0	25.0	-21.0	127.0	-3.0	38.0	-27.0	18.0	123.84
6	-9.0	-89.0	-5.0	-74.0	-8.0	-13.0	-78.0	9.0	123.13
7	29.0	-24.0	-92.0	-24.0	0.0	-4.0	75.0	-9.0	121.91
8	126.0	-8.0	-17.0	-109.0	-7.0	-6.0	30.0	1.0	97.86
9	99.0	-115.0	-29.0	45.0	28.0	-31.0	23.0	3.0	121.91
10	2.0	28.0	-14.0	5.0	-7.0	-33.0	-25.0	34.0	115.56
11	-66.0	-56.0	105.0	-95.0	-9.0	19.0	70.0	27.0	117.4
12	117.0	-45.0	-2.0	20.0	-10.0	-4.0	-39.0	-39.0	122.85
13	-128.0	-73.0	31.0	-13.0	-1.0	-5.0	76.0	-4.0	123.73
14	-11.0	-30.0	-12.0	-6.0	10.0	-31.0	7.0	-15.0	116.13
15	127.0	-21.0	-2.0	5.0	-6.0	9.0	-32.0	118.0	106.24
16	-58.0	-123.0	2.0	78.0	-9.0	11.0	-22.0	2.0	109.34
17	-41.0	46.0	21.0	2.0	1.0	7.0	5.0	33.0	90.24
18	-98.0	46.0	12.0	-18.0	-3.0	47.0	54.0	1.0	100.22
19	-77.0	-35.0	-81.0	-11.0	-17.0	22.0	81.0	-72.0	102.85
20	119.0	84.0	5.0	41.0	1.0	20.0	-68.0	-4.0	94.47
21	-34.0	127.0	3.0	-29.0	3.0	-1.0	-55.0	27.0	101.21
22	-58.0	-33.0	18.0	9.0	3.0	41.0	37.0	-3.0	114.22
23	-39.0	-16.0	-80.0	-30.0	-16.0	16.0	5.0	-125.0	97.0
24	-105.0	28.0	-33.0	-28.0	-2.0	-7.0	104.0	-50.0	92.17
25	-105.0	100.0	-21.0	-2.0	8.0	-3.0	-11.0	-17.0	93.67
26	-90.0	-128.0	8.0	-27.0	-4.0	-10.0	83.0	75.0	89.36
27	85.0	47.0	28.0	-15.0	-18.0	-23.0	-39.0	-4.0	108.44
28	127.0	34.0	-12.0	-77.0	-13.0	-14.0	20.0	9.0	101.21
29	5.0	-118.0	-25.0	3.0	50.0	25.0	-23.0	-56.0	86.82
30	-93.0	90.0	-22.0	-5.0	-4.0	-55.0	-42.0	-40.0	83.69
31	-123.0	95.0	69.0	-10.0	-15.0	-38.0	17.0	53.0	79.13
32	-102.0	44.0	-18.0	-53.0	20.0	10.0	-56.0	36.0	73.35
33	-26.0	-75.0	-9.0	-6.0	-13.0	39.0	10.0	7.0	77.26
34	11.0	-15.0	-22.0	0.0	1.0	-22.0	-70.0	2.0	71.82
35	16.0	-69.0	-17.0	56.0	-2.0	-14.0	68.0	13.0	60.22
36	25.0	-95.0	24.0	11.0	32.0	-4.0	-66.0	-21.0	58.93
37	83.0	-15.0	-13.0	-16.0	12.0	-19.0	3.0	-16.0	54.4
38	120.0	73.0	11.0	-7.0	2.0	8.0	-57.0	19.0	51.82
39	-91.0	74.0	-16.0	-4.0	18.0	-7.0	126.0	53.0	51.13
40	-78.0	54.0	58.0	119.0	7.0	5.0	7.0	94.0	51.25
41	-29.0	-128.0	19.0	-9.0	14.0	-56.0	76.0	19.0	53.48
42	70.0	-103.0	-15.0	-25.0	-2.0	-10.0	11.0	-24.0	51.38
43	85.0	-67.0	6.0	-2.0	7.0	-2.0	0.0	7.0	51.13
44	11.0	0.0	-120.0	-20.0	-9.0	35.0	-46.0	-45.0	52.81
45	26.0	127.0	-53.0	-18.0	-4.0	-35.0	-46.0	7.0	53.37
46	-29.0	-37.0	-3.0	62.0	-6.0	9.0	66.0	1.0	51.78
47	19.0	86.0	-53.0	-65.0	29.0	-5.0	89.0	11.0	57.02
48	-61.0	76.0	37.0	-14.0	-5.0	-1.0	-65.0	-44.0	53.28
49	-99.0	-116.0	101.0	-40.0	-20.0	84.0	44.0	28.0	53.28
50	-29.0	6.0	6.0	35.0	-3.0	5.0	58.0	67.0	59.44
51	46.0	-27.0	65.0	43.0	-9.0	0.0	-3.0	-41.0	59.97
52	123.0	50.0	-78.0	-4.0	7.0	16.0	44.0	-10.0	60.01
53	-115.0	40.0	13.0	30.0	-6.0	75.0	-31.0	2.0	51.42
54	-47.0	-56.0	-98.0	-55.0	-1.0	-5.0	16.0	52.0	51.15
55	45.0	-128.0	-44.0	-3.0	-29.0	10.0	-15.0	-10.0	51.02
56	-49.0	28.0	-8.0	57.0	5.0	-6.0	38.0	3.0	51.38
57	127.0	-48.0	-59.0	-28.0	-5.0	-18.0	-7.0	10.0	54.4
58	-76.0	79.0	51.0	-90.0	12.0	-14.0	-10.0	50.0	53.48
59	50.0	-78.0	9.0	62.0	-4.0	-12.0	-7.0	-23.0	55.67
60	-67.0	-18.0	13.0	108.0	-1.0	1.0	-35.0	-10.0	67.1
61	-56.0	5.0	14.0	-15.0	-10.0	-19.0	-14.0	2.0	62.23
62	79.0	-10.0	-19.0	10.0	-1.0	-3.0	16.0	-29.0	60.22
