0	-15.0	29.0	-21.0	-81.0	19.0	-3.0	-128.0	10.0	135.72
1	-47.0	30.0	0.0	4.0	28.0	25.0	111.0	-44.0	136.38
2	23.0	-56.0	127.0	-44.0	-34.0	-8.0	-48.0	-19.0	136.39
3	-24.0	3.0	-20.0	102.0	-35.0	39.0	42.0	51.0	136.39
4	62.0	-104.0	-19.0	-47.0	-16.0	-14.0	-37.0	-77.0	136.21
5	89.0	-34.0	29.0	72.0	38.0	-5.0	78.0	-56.0	135.89
6	-63.0	96.0	26.0	26.0	-55.0	10.0	104.0	52.0	135.72
7	38.0	-128.0	31.0	-18.0	-26.0	-13.0	53.0	24.0	134.5
8	56.0	-33.0	54.0	99.0	6.0	42.0	58.0	-4.0	128.62
9	-25.0	-40.0	-70.0	-63.0	-6.0	34.0	-128.0	-26.0	123.03
10	-75.0	55.0	47.0	-44.0	-7.0	1.0	-84.0	-25.0	118.34
11	29.0	57.0	-8.0	33.0	65.0	-45.0	-57.0	29.0	94.1
12	59.0	51.0	-26.0	46.0	-19.0	58.0	-41.0	-47.0	91.77
13	76.0	-5.0	52.0	31.0	-23.0	19.0	-27.0	78.0	85.22
14	30.0	-26.0	-11.0	45.0	39.0	25.0	45.0	-74.0	88.41
15	120.0	-69.0	17.0	-6.0	4.0	11.0	-27.0	19.0	93.34
16	35.0	-86.0	-9.0	15.0	-20.0	44.0	-17.0	-9.0	87.79
17	-21.0	29.0	79.0	18.0	-20.0	8.0	-84.0	23.0	131.9
18	105.0	-18.0	19.0	-7.0	-5.0	5.0	13.0	-2.0	125.39
19	42.0	-31.0	-11.0	14.0	5.0	17.0	90.0	-66.0	131.9
20	25.0	-52.0	-3.0	-32.0	-8.0	-13.0	-109.0	-33.0	123.04
21	2.0	-128.0	-21.0	30.0	39.0	-31.0	-27.0	-34.0	109.07
22	-75.0	99.0	18.0	26.0	23.0	37.0	18.0	45.0	109.07
23	10.0	50.0	-59.0	5.0	-11.0	44.0	119.0	-8.0	86.33
24	-34.0	56.0	25.0	6.0	-26.0	-42.0	74.0	37.0	91.77
25	-14.0	-34.0	-2.0	-63.0	-2.0	-3.0	-10.0	-29.0	93.34
26	-30.0	74.0	35.0	-24.0	-26.0	-1.0	-33.0	-13.0	94.1
27	25.0	-35.0	-124.0	-110.0	-20.0	-26.0	33.0	23.0	85.22
28	9.0	24.0	32.0	-18.0	-8.0	9.0	-89.0	-52.0	78.71
29	-21.0	41.0	-2.0	-44.0	-4.0	-14.0	-13.0	127.0	79.73
30	9.0	-12.0	5.0	18.0	-3.0	110.0	-23.0	6.0	78.71
31	-40.0	-20.0	-92.0	-53.0	-8.0	-21.0	-10.0	-58.0	69.1
32	108.0	32.0	8.0	55.0	21.0	-9.0	-85.0	2.0	66.57
33	-30.0	-2.0	-3.0	49.0	3.0	56.0	14.0	29.0	59.39
34	-65.0	126.0	72.0	-10.0	-8.0	24.0	-59.0	13.0	54.64
35	91.0	45.0	-5.0	-11.0	-23.0	-35.0	-37.0	0.0	53.6
36	88.0	0.0	5.0	-71.0	-6.0	-33.0	-68.0	-4.0	54.64
37	-80.0	98.0	-5.0	-113.0	9.0	-20.0	-77.0	4.0	47.96
38	110.0	42.0	-39.0	-34.0	2.0	50.0	35.0	73.0	51.51
39	20.0	-88.0	2.0	-122.0	-17.0	0.0	43.0	27.0	51.51
40	-13.0	-100.0	-37.0	38.0	7.0	-16.0	127.0	126.0	41.41
41	42.0	13.0	40.0	40.0	15.0	-7.0	127.0	-91.0	37.68
42	37.0	4.0	-66.0	26.0	19.0	-33.0	-61.0	-7.0	39.12
43	8.0	61.0	-12.0	-66.0	-8.0	-33.0	85.0	-51.0	38.56
44	38.0	-14.0	-17.0	61.0	17.0	16.0	-55.0	-13.0	39.12
45	44.0	34.0	20.0	-11.0	18.0	10.0	7.0	6.0	40.62
46	4.0	75.0	21.0	-14.0	25.0	-23.0	-45.0	39.0	42.86
47	115.0	127.0	-11.0	-90.0	-9.0	1.0	70.0	-26.0	36.71
48	-49.0	-44.0	-4.0	-46.0	-27.0	32.0	-59.0	-7.0	37.68
49	82.0	81.0	-51.0	-35.0	-14.0	16.0	-35.0	20.0	45.65
50	110.0	-54.0	-33.0	39.0	22.0	-21.0	31.0	2.0	49.9
51	-52.0	-110.0	-28.0	73.0	1.0	12.0	-115.0	-10.0	51.88
52	69.0	104.0	-68.0	-6.0	-11.0	-17.0	-11.0	105.0	51.88
53	105.0	55.0	13.0	-10.0	49.0	27.0	-2.0	24.0	45.65
54	-32.0	-78.0	-20.0	-9.0	-12.0	12.0	83.0	0.0	46.02
55	-14.0	15.0	42.0	-31.0	-11.0	79.0	-54.0	7.0	54.35
56	-3.0	-2.0	-2.0	-15.0	15.0	-45.0	-34.0	-3.0	56.42
57	52.0	-44.0	15.0	46.0	44.0	-99.0	26.0	-5.0	60.42
58	-57.0	50.0	-3.0	10.0	-20.0	5.0	102.0	-32.0	62.5
59	-14.0	68.0	-2.0	-121.0	-4.0	9.0	-46.0	-3.0	73.36
60	-2.0	32.0	-48.0	0.0	-3.0	-36.0	40.0	-20.0	73.36
61	6.0	30.0	-72.0	83.0	-6.0	-7.0	-58.0	92.0	69.1
62	-28.0	41.0	-1.0	-21.0	30.0	11.0	-24.0	-69.0	63.75
63	-61.0	66.0	-20.0	-3.0	-4.0	4.0	-30.0	30.0	73.62
64	-32.0	30.0	-10.0	64.0	53.0	-17.0	17.0	11.0	60.42
65	112.0	-44.0	-33.0	-14.0	19.0	18.0	-29.0	-15.0	69.54
66	-14.0	6.0	50.0	9.0	-16.0	8.0	127.0	10.0	77.87
67	94.0	67.0	50.0	19.0	51.0	58.0	104.0	46.0	82.43
68	6.0	51.0	8.0	-35.0	-12.0	42.0	-64.0	11.0	92.64
69	34.0	-77.0	115.0	127.0	-49.0	-15.0	22.0	127.0	102.8
70	-13.0	-7.0	-33.0	-82.0	-10.0	12.0	-36.0	-17.0	107.05
71	26.0	-48.0	-4.0	-48.0	22.0	-6.0	76.0	-14.0	99.91
72	-61.0	127.0	-43.0	29.0	24.0	-87.0	56.0	2.0	107.05
73	82.0	-46.0	-11.0	24.0	-8.0	-32.0	-79.0	41.0	116.82
74	-41.0	-30.0	-29.0	-26.0	-8.0	21.0	-128.0	18.0	103.74
75	-70.0	32.0	66.0	-28.0	75.0	8.0	-81.0	58.0	123.04
76	42.0	32.0	127.0	-1.0	0.0	-18.0	123.0	5.0	125.39
77	20.0	33.0	19.0	-62.0	8.0	-34.0	24.0	-7.0	130.14
78	-93.0	-17.0	11.0	-42.0	22.0	63.0	2.0	10.0	133.25
79	58.0	115.0	-8.0	-43.0	11.0	67.0	11.0	-117.0	134.84
80	56.0	0.0	11.0	127.0	-61.0	35.0	-92.0	-20.0	132.76
