0	-12.0	-36.0	-9.0	-14.0	-9.0	5.0	-8.0	-16.0	62.31
1	55.0	55.0	-14.0	16.0	0.0	-32.0	35.0	-6.0	63.62
2	-38.0	7.0	75.0	87.0	18.0	3.0	7.0	-2.0	58.45
3	58.0	13.0	32.0	58.0	12.0	1.0	114.0	-13.0	62.45
4	-9.0	8.0	-23.0	12.0	-22.0	13.0	1.0	2.0	57.67
5	14.0	13.0	40.0	-2.0	-9.0	2.0	-19.0	5.0	50.68
6	-14.0	46.0	-35.0	2.0	-4.0	-19.0	-5.0	5.0	44.21
7	-87.0	-7.0	-24.0	34.0	-10.0	-9.0	-42.0	-11.0	45.06
8	27.0	-83.0	0.0	63.0	-4.0	-2.0	-17.0	-4.0	45.06
9	-23.0	30.0	-13.0	6.0	15.0	13.0	127.0	22.0	43.65
10	0.0	-8.0	-56.0	-31.0	-14.0	-15.0	4.0	-8.0	59.49
11	44.0	-7.0	-1.0	38.0	-2.0	16.0	-18.0	-4.0	61.12
12	57.0	-30.0	-10.0	16.0	14.0	-1.0	-6.0	9.0	58.23
13	-29.0	67.0	-6.0	11.0	10.0	-32.0	5.0	7.0	60.61
14	14.0	-7.0	-4.0	-7.0	8.0	25.0	-12.0	4.0	60.61
15	-2.0	-4.0	0.0	4.0	4.0	-5.0	38.0	-12.0	41.6
16	22.0	9.0	12.0	53.0	-17.0	-43.0	-4.0	-48.0	58.23
17	-12.0	-2.0	26.0	-25.0	-37.0	-19.0	-42.0	80.0	59.61
18	-23.0	-19.0	-3.0	-21.0	-10.0	-22.0	-3.0	15.0	49.33
19	-19.0	-26.0	2.0	17.0	-12.0	11.0	10.0	-63.0	46.71
20	-19.0	73.0	-9.0	-4.0	-11.0	27.0	-13.0	19.0	49.33
21	-18.0	-5.0	-3.0	-42.0	0.0	-10.0	-36.0	26.0	62.31
22	82.0	-11.0	-4.0	-5.0	-7.0	3.0	3.0	-26.0	63.81
23	-47.0	77.0	-2.0	-31.0	0.0	13.0	10.0	-8.0	70.92
24	14.0	71.0	-21.0	-20.0	-20.0	-5.0	-51.0	8.0	70.59
25	8.0	99.0	-57.0	72.0	14.0	-11.0	46.0	-4.0	76.01
26	-16.0	-35.0	109.0	7.0	0.0	10.0	-26.0	0.0	74.02
27	15.0	24.0	-25.0	-24.0	6.0	-12.0	-51.0	-10.0	81.33
28	-25.0	-54.0	-36.0	21.0	8.0	-5.0	-46.0	-16.0	81.88
29	-32.0	-15.0	26.0	-24.0	10.0	-2.0	27.0	-18.0	85.53
30	-37.0	-3.0	-12.0	-1.0	7.0	7.0	-11.0	3.0	89.13
31	-1.0	-63.0	-114.0	30.0	-11.0	-12.0	80.0	9.0	113.2
32	-30.0	-50.0	-17.0	52.0	-17.0	-32.0	12.0	-10.0	115.37
33	-33.0	30.0	3.0	-35.0	-8.0	23.0	-31.0	9.0	106.87
34	-16.0	47.0	35.0	-128.0	2.0	8.0	-82.0	-12.0	124.38
