0	-71.0	-60.0	-3.0	85.0	-1.0	26.0	-17.0	14.0	107.59
1	112.0	-84.0	4.0	-6.0	5.0	-10.0	-40.0	7.0	111.58
2	-50.0	-16.0	52.0	56.0	4.0	-7.0	-7.0	-3.0	116.72
3	-7.0	127.0	-16.0	27.0	-9.0	15.0	-5.0	-22.0	116.72
4	-83.0	103.0	-109.0	-9.0	-4.0	20.0	12.0	-1.0	118.16
5	-46.0	-46.0	-99.0	9.0	-13.0	-15.0	6.0	5.0	124.83
6	-11.0	54.0	-20.0	11.0	-12.0	-23.0	-18.0	0.0	120.11
7	-116.0	-12.0	-13.0	33.0	-1.0	-6.0	-4.0	-29.0	118.63
8	-45.0	42.0	-39.0	-47.0	-2.0	-10.0	-11.0	-11.0	123.68
9	51.0	-18.0	-49.0	-12.0	-3.0	44.0	-14.0	-1.0	125.16
10	-93.0	5.0	-48.0	3.0	12.0	10.0	-6.0	-6.0	126.69
11	-20.0	54.0	-128.0	25.0	-3.0	13.0	17.0	13.0	123.58
12	75.0	-12.0	23.0	-1.0	-5.0	-41.0	-8.0	-33.0	123.31
13	-101.0	41.0	77.0	-12.0	3.0	-1.0	-5.0	2.0	123.31
14	18.0	62.0	-23.0	1.0	1.0	-14.0	-30.0	-9.0	126.69
15	-30.0	-52.0	-6.0	-52.0	6.0	0.0	-10.0	0.0	129.72
16	-71.0	11.0	9.0	-4.0	-3.0	-1.0	-21.0	-11.0	129.64
17	-9.0	10.0	36.0	-52.0	5.0	-18.0	22.0	10.0	129.72
18	-62.0	2.0	-1.0	0.0	1.0	8.0	37.0	-13.0	127.0
19	56.0	-98.0	86.0	9.0	-2.0	-18.0	0.0	-15.0	129.35
20	13.0	6.0	-13.0	15.0	-10.0	-4.0	3.0	1.0	118.82
21	24.0	28.0	-16.0	-29.0	4.0	4.0	24.0	-8.0	118.16
22	40.0	107.0	-64.0	8.0	0.0	0.0	-10.0	-19.0	111.0
23	-100.0	99.0	-3.0	-2.0	-11.0	-4.0	-7.0	21.0	110.7
24	127.0	-51.0	38.0	23.0	-26.0	2.0	-1.0	-12.0	107.59
25	110.0	85.0	-69.0	-19.0	11.0	2.0	-5.0	-13.0	111.99
