0	-18.0	73.0	-63.0	-9.0	-11.0	-18.0	-4.0	-22.0	73.26
1	-43.0	-77.0	54.0	72.0	-9.0	0.0	-2.0	23.0	66.44
2	-58.0	-25.0	28.0	-20.0	1.0	-2.0	7.0	-14.0	71.21
3	-77.0	27.0	22.0	-31.0	23.0	-2.0	20.0	0.0	52.43
4	-1.0	-23.0	2.0	-17.0	-7.0	9.0	-16.0	-9.0	58.96
5	-18.0	7.0	-6.0	-10.0	12.0	-12.0	-14.0	-25.0	52.36
6	17.0	-62.0	83.0	28.0	-16.0	7.0	13.0	-9.0	55.6
7	32.0	-72.0	3.0	124.0	-6.0	1.0	25.0	-6.0	64.04
8	28.0	-15.0	-7.0	-5.0	-6.0	-19.0	-1.0	45.0	54.14
9	125.0	1.0	-4.0	-26.0	7.0	1.0	-16.0	23.0	51.81
10	-21.0	21.0	1.0	49.0	-2.0	-1.0	-2.0	-10.0	51.81
11	40.0	30.0	0.0	-27.0	10.0	3.0	-9.0	5.0	47.88
12	19.0	19.0	17.0	-7.0	-18.0	-12.0	17.0	-13.0	50.94
13	2.0	-71.0	-49.0	20.0	0.0	-11.0	-18.0	-10.0	50.94
14	-19.0	-12.0	-6.0	-20.0	-9.0	-9.0	6.0	0.0	46.92
15	-45.0	-40.0	-93.0	-7.0	-4.0	1.0	-3.0	-6.0	46.26
16	34.0	-14.0	2.0	-62.0	7.0	-1.0	-16.0	-10.0	46.33
17	-39.0	-6.0	1.0	29.0	7.0	-8.0	11.0	-42.0	47.01
18	32.0	-8.0	-25.0	72.0	-6.0	5.0	68.0	-21.0	46.71
19	9.0	-4.0	-32.0	11.0	-7.0	6.0	6.0	-1.0	46.92
20	-10.0	62.0	49.0	25.0	-9.0	-1.0	1.0	-12.0	46.7
21	-8.0	-26.0	16.0	-54.0	6.0	-2.0	-10.0	-20.0	49.95
22	13.0	-7.0	11.0	-10.0	-9.0	-22.0	21.0	-24.0	46.7
23	-24.0	-66.0	-15.0	35.0	10.0	-14.0	5.0	11.0	49.13
24	1.0	26.0	-61.0	0.0	-6.0	-4.0	-34.0	-19.0	47.01
25	-20.0	-35.0	68.0	-3.0	-22.0	-12.0	5.0	-7.0	47.68
26	16.0	56.0	-16.0	2.0	10.0	11.0	-22.0	-4.0	49.25
27	-12.0	11.0	14.0	-11.0	8.0	1.0	3.0	-7.0	47.96
28	-15.0	-7.0	52.0	17.0	3.0	11.0	9.0	5.0	50.54
29	118.0	74.0	-34.0	-99.0	-13.0	-24.0	2.0	31.0	51.81
30	-62.0	15.0	-32.0	-3.0	-15.0	32.0	-8.0	4.0	66.44
31	-17.0	-3.0	-4.0	-37.0	0.0	-13.0	1.0	19.0	58.93
32	-5.0	20.0	10.0	-34.0	-10.0	-9.0	-7.0	-1.0	70.14
33	82.0	-24.0	-40.0	-14.0	6.0	-11.0	-20.0	16.0	54.14
34	-2.0	-43.0	-3.0	110.0	-9.0	1.0	10.0	-17.0	62.12
35	-48.0	-45.0	2.0	-20.0	4.0	18.0	0.0	12.0	75.32
36	-72.0	45.0	-4.0	-29.0	-9.0	-14.0	-17.0	11.0	79.42
37	-54.0	-3.0	-3.0	28.0	-5.0	-8.0	-11.0	-11.0	80.07
