0	-1.0	75.0	8.0	4.0	-14.0	9.0	7.0	-18.0	94.12
1	-4.0	-20.0	6.0	-7.0	-3.0	-11.0	-5.0	0.0	101.17
2	11.0	-118.0	-49.0	-9.0	5.0	-2.0	10.0	18.0	84.0
3	14.0	92.0	22.0	22.0	-1.0	0.0	-12.0	14.0	95.4
4	-19.0	16.0	-3.0	-4.0	0.0	-4.0	-1.0	-11.0	121.63
5	-68.0	-16.0	14.0	1.0	-7.0	3.0	33.0	28.0	93.02
6	-53.0	-48.0	1.0	-5.0	-1.0	6.0	1.0	9.0	93.02
7	-8.0	21.0	31.0	-33.0	0.0	5.0	5.0	10.0	89.98
8	-4.0	-42.0	54.0	9.0	7.0	-19.0	15.0	18.0	70.6
9	-18.0	63.0	6.0	-7.0	-1.0	-7.0	25.0	-2.0	101.17
10	-50.0	-92.0	-14.0	-3.0	14.0	-6.0	1.0	20.0	82.49
11	-58.0	17.0	-25.0	35.0	-10.0	-2.0	-1.0	27.0	104.59
12	-7.0	-87.0	12.0	5.0	-27.0	14.0	-7.0	-18.0	76.04
13	53.0	-32.0	-17.0	-2.0	30.0	-3.0	-12.0	-16.0	95.4
14	2.0	37.0	3.0	-50.0	-1.0	-5.0	-3.0	34.0	67.36
15	9.0	-107.0	-2.0	23.0	4.0	1.0	-8.0	6.0	104.92
16	-32.0	1.0	8.0	-3.0	4.0	-10.0	4.0	62.0	125.55
17	17.0	21.0	-21.0	-8.0	11.0	-1.0	-6.0	59.0	128.18
18	-23.0	119.0	42.0	44.0	-8.0	20.0	15.0	-31.0	131.59
19	42.0	-40.0	-5.0	35.0	-3.0	9.0	-12.0	-37.0	131.59
20	47.0	-40.0	0.0	1.0	17.0	27.0	7.0	10.0	129.98
21	38.0	-27.0	7.0	0.0	-18.0	-3.0	-3.0	15.0	128.64
22	-33.0	12.0	72.0	9.0	60.0	10.0	-6.0	-8.0	129.98
23	1.0	10.0	-2.0	7.0	67.0	7.0	-3.0	0.0	129.95
24	55.0	8.0	5.0	-69.0	3.0	4.0	8.0	0.0	138.7
25	-16.0	45.0	-55.0	13.0	-8.0	-8.0	10.0	-14.0	133.22
26	-21.0	9.0	28.0	-15.0	23.0	-1.0	6.0	-4.0	131.58
27	11.0	-11.0	-11.0	-1.0	-35.0	-2.0	2.0	55.0	129.9
28	-64.0	-15.0	-7.0	58.0	-2.0	0.0	2.0	-3.0	131.05
29	-12.0	68.0	49.0	13.0	3.0	12.0	12.0	-10.0	124.75
30	1.0	-5.0	79.0	-6.0	-12.0	6.0	-6.0	1.0	133.22
31	2.0	-56.0	-2.0	2.0	-2.0	8.0	9.0	11.0	131.51
32	-5.0	-101.0	23.0	-13.0	-3.0	-10.0	-2.0	-12.0	123.29
33	-6.0	-56.0	-12.0	24.0	7.0	-4.0	16.0	-26.0	128.18
34	54.0	-5.0	18.0	-7.0	7.0	-3.0	0.0	-5.0	121.63
35	-5.0	64.0	-97.0	-8.0	-2.0	-2.0	5.0	-53.0	118.64
36	-11.0	44.0	-4.0	-13.0	-8.0	-10.0	-6.0	-1.0	110.41
37	-4.0	22.0	20.0	113.0	3.0	2.0	-17.0	-9.0	116.29
38	-9.0	-66.0	-33.0	2.0	-18.0	7.0	-1.0	27.0	118.64
39	34.0	29.0	51.0	-67.0	-7.0	11.0	-3.0	32.0	86.94
40	-21.0	37.0	0.0	-3.0	1.0	5.0	9.0	21.0	114.5
41	1.0	3.0	17.0	22.0	70.0	1.0	0.0	15.0	123.9
42	-14.0	-16.0	8.0	-8.0	-1.0	0.0	-1.0	13.0	111.29
