0	-96.0	-5.0	-23.0	0.0	3.0	-5.0	-5.0	4.0	86.09
1	13.0	-128.0	34.0	-2.0	12.0	37.0	18.0	10.0	96.23
2	43.0	41.0	-22.0	-49.0	4.0	39.0	-5.0	31.0	101.17
3	127.0	-126.0	-7.0	-4.0	21.0	22.0	-25.0	-45.0	106.95
4	-26.0	-22.0	-38.0	45.0	3.0	-25.0	9.0	-23.0	108.85
5	-77.0	83.0	-123.0	2.0	-7.0	14.0	17.0	-22.0	106.95
6	-62.0	-128.0	-22.0	-9.0	-38.0	14.0	1.0	-3.0	114.59
7	46.0	-36.0	101.0	-50.0	7.0	3.0	-18.0	12.0	116.0
8	43.0	-25.0	0.0	2.0	0.0	-6.0	13.0	4.0	118.53
9	-12.0	-46.0	6.0	-15.0	5.0	16.0	19.0	-42.0	116.0
10	31.0	39.0	-43.0	-12.0	-9.0	-1.0	-5.0	7.0	114.59
11	127.0	-28.0	-42.0	3.0	-2.0	-15.0	-7.0	-15.0	115.05
12	32.0	-5.0	111.0	19.0	3.0	19.0	1.0	23.0	118.53
13	31.0	11.0	-4.0	-13.0	-10.0	-10.0	0.0	16.0	119.04
14	-54.0	62.0	-15.0	-27.0	14.0	-42.0	3.0	31.0	121.03
15	23.0	32.0	127.0	-38.0	12.0	6.0	-13.0	22.0	122.33
16	-88.0	-96.0	37.0	59.0	5.0	3.0	5.0	-28.0	124.82
17	-101.0	11.0	5.0	-27.0	-3.0	-7.0	5.0	-11.0	125.5
18	-32.0	-50.0	91.0	0.0	3.0	12.0	16.0	17.0	117.47
19	3.0	-87.0	-2.0	38.0	-12.0	9.0	28.0	-3.0	121.03
20	-98.0	51.0	16.0	34.0	-4.0	14.0	-3.0	17.0	124.31
21	80.0	9.0	-9.0	-67.0	-3.0	14.0	-25.0	-9.0	113.05
22	127.0	127.0	-29.0	-4.0	-6.0	-9.0	-10.0	3.0	107.44
23	-97.0	34.0	-4.0	47.0	-11.0	-1.0	9.0	-7.0	110.61
24	-102.0	-36.0	21.0	2.0	5.0	-12.0	28.0	13.0	104.41
25	43.0	-84.0	34.0	-128.0	-3.0	-1.0	-19.0	-13.0	96.4
26	7.0	127.0	-14.0	-18.0	5.0	16.0	-3.0	7.0	96.4
27	-106.0	-60.0	68.0	127.0	10.0	17.0	-18.0	3.0	96.23
28	27.0	-6.0	8.0	23.0	9.0	14.0	-5.0	8.0	104.37
29	-18.0	-34.0	78.0	-84.0	18.0	-23.0	22.0	-18.0	93.65
30	2.0	127.0	25.0	-4.0	-4.0	-4.0	-23.0	-9.0	88.47
31	-10.0	117.0	-11.0	-15.0	-3.0	-2.0	4.0	3.0	97.33
32	-25.0	-2.0	-102.0	22.0	1.0	-34.0	-14.0	-12.0	94.76
33	-101.0	127.0	-62.0	-15.0	-1.0	8.0	0.0	-33.0	93.55
34	-128.0	-1.0	44.0	-34.0	-9.0	43.0	-7.0	11.0	91.46
35	22.0	-56.0	-23.0	13.0	4.0	-34.0	-10.0	0.0	84.67
36	17.0	-78.0	-80.0	-128.0	-4.0	-4.0	-8.0	-3.0	86.09
37	-62.0	-6.0	-14.0	-66.0	-13.0	17.0	-52.0	-4.0	80.07
38	23.0	40.0	-26.0	31.0	-5.0	-14.0	-25.0	28.0	83.81
39	-128.0	127.0	-27.0	-128.0	-12.0	21.0	-5.0	1.0	79.17
40	-102.0	9.0	-23.0	-45.0	-1.0	10.0	-4.0	-2.0	75.88
41	117.0	-72.0	-19.0	-50.0	-7.0	34.0	-5.0	16.0	88.31
42	-34.0	-11.0	-19.0	-12.0	-1.0	-15.0	1.0	0.0	84.67
43	-85.0	25.0	-123.0	-56.0	-24.0	-22.0	-14.0	17.0	63.51
44	-29.0	74.0	32.0	5.0	-8.0	-12.0	-8.0	-3.0	59.13
45	-105.0	61.0	19.0	-3.0	-1.0	-19.0	-10.0	1.0	55.61
46	110.0	7.0	-43.0	-31.0	-13.0	0.0	-13.0	-8.0	54.79
47	-19.0	5.0	-29.0	34.0	-20.0	-9.0	-3.0	-50.0	54.83
48	-128.0	-9.0	-29.0	123.0	-1.0	-42.0	0.0	-5.0	49.31
49	7.0	96.0	111.0	13.0	22.0	0.0	13.0	-6.0	52.06
50	81.0	-128.0	44.0	-95.0	10.0	-12.0	7.0	12.0	49.14
51	-24.0	59.0	68.0	-3.0	13.0	35.0	-14.0	-4.0	51.97
52	-95.0	51.0	-38.0	-6.0	-11.0	37.0	-7.0	-12.0	49.52
53	-47.0	12.0	-81.0	-4.0	-4.0	1.0	-7.0	-1.0	48.97
54	6.0	-40.0	34.0	-6.0	11.0	-26.0	6.0	-4.0	51.03
55	11.0	-49.0	-29.0	10.0	10.0	-3.0	-16.0	11.0	50.24
56	-39.0	-13.0	-30.0	-23.0	-1.0	16.0	4.0	23.0	52.06
57	-88.0	-6.0	31.0	-47.0	-5.0	2.0	-7.0	-23.0	51.03
58	-14.0	-76.0	-2.0	-36.0	-7.0	-4.0	2.0	25.0	55.93
59	39.0	127.0	-23.0	13.0	0.0	-8.0	-21.0	3.0	55.93
60	-88.0	22.0	-17.0	43.0	4.0	5.0	6.0	-11.0	53.97
61	90.0	5.0	-128.0	9.0	-1.0	-28.0	-8.0	3.0	65.17
62	120.0	-46.0	21.0	46.0	20.0	11.0	-10.0	-2.0	63.51
