0	50.0	8.0	8.0	-13.0	1.0	22.0	49.0	-37.0	101.74
1	-62.0	26.0	-71.0	3.0	11.0	3.0	-1.0	-2.0	95.89
2	-108.0	26.0	-16.0	11.0	1.0	-7.0	-21.0	8.0	93.88
3	2.0	49.0	-22.0	-27.0	-16.0	-6.0	-71.0	-16.0	97.39
4	109.0	41.0	16.0	1.0	3.0	42.0	6.0	-8.0	93.28
5	3.0	-28.0	7.0	16.0	-24.0	-15.0	-6.0	-29.0	92.21
6	18.0	-17.0	72.0	11.0	2.0	4.0	36.0	-28.0	90.59
7	28.0	42.0	127.0	43.0	-23.0	30.0	-18.0	68.0	87.35
8	24.0	-66.0	12.0	-128.0	1.0	-63.0	-7.0	-35.0	77.31
9	-128.0	12.0	16.0	-4.0	-22.0	-22.0	35.0	-16.0	88.09
10	11.0	-83.0	-3.0	-25.0	4.0	-31.0	7.0	-103.0	73.67
11	-21.0	-64.0	-77.0	7.0	1.0	-2.0	79.0	-28.0	81.86
12	-128.0	-32.0	17.0	-5.0	19.0	2.0	-62.0	32.0	76.41
13	9.0	-20.0	90.0	11.0	-27.0	-15.0	73.0	12.0	61.72
14	60.0	-37.0	28.0	42.0	15.0	-6.0	-36.0	7.0	55.51
15	69.0	5.0	12.0	-21.0	-21.0	84.0	50.0	68.0	53.55
16	-50.0	28.0	127.0	47.0	20.0	17.0	-1.0	20.0	50.21
17	-104.0	-128.0	29.0	-34.0	10.0	-16.0	-110.0	-17.0	51.67
18	-69.0	-5.0	20.0	-17.0	-8.0	-59.0	0.0	2.0	48.29
19	-121.0	63.0	-52.0	-6.0	12.0	-20.0	113.0	3.0	48.32
20	-103.0	-103.0	-30.0	-5.0	-4.0	10.0	-71.0	-17.0	48.69
21	39.0	9.0	3.0	21.0	14.0	-13.0	65.0	46.0	53.05
22	-102.0	-4.0	43.0	-14.0	-11.0	-22.0	8.0	-39.0	49.49
23	-125.0	-95.0	1.0	-10.0	0.0	-20.0	-31.0	21.0	48.29
24	-109.0	13.0	-123.0	-6.0	2.0	-30.0	0.0	-25.0	48.02
25	-128.0	38.0	10.0	89.0	-3.0	20.0	-98.0	-17.0	47.91
26	55.0	71.0	-40.0	-27.0	-17.0	-59.0	102.0	0.0	48.02
27	4.0	27.0	22.0	74.0	24.0	33.0	91.0	-32.0	50.52
28	34.0	-55.0	-15.0	-19.0	8.0	4.0	-6.0	0.0	48.62
29	-94.0	-9.0	35.0	-24.0	-2.0	7.0	-11.0	-9.0	53.05
30	-125.0	-52.0	-38.0	-4.0	5.0	-34.0	-22.0	14.0	55.51
31	-10.0	-128.0	3.0	3.0	-2.0	-2.0	-14.0	-48.0	50.52
32	-55.0	65.0	10.0	25.0	2.0	29.0	101.0	-28.0	67.46
33	31.0	-26.0	-128.0	44.0	14.0	-54.0	-128.0	-6.0	58.53
34	35.0	20.0	84.0	1.0	-29.0	-13.0	-5.0	-56.0	71.32
35	-4.0	4.0	-75.0	24.0	9.0	36.0	-16.0	-16.0	62.48
36	22.0	-51.0	2.0	21.0	-17.0	-18.0	-13.0	7.0	77.31
37	46.0	45.0	30.0	120.0	-5.0	3.0	89.0	18.0	76.41
38	-12.0	17.0	-36.0	-4.0	-12.0	28.0	-66.0	21.0	70.48
39	1.0	95.0	-29.0	0.0	-4.0	-19.0	15.0	10.0	86.1
40	53.0	-79.0	58.0	18.0	19.0	25.0	24.0	7.0	62.48
41	-8.0	36.0	8.0	76.0	26.0	25.0	-21.0	16.0	78.93
42	23.0	41.0	4.0	-28.0	2.0	-30.0	-27.0	-22.0	56.95
43	37.0	56.0	-16.0	-22.0	-8.0	23.0	-2.0	-28.0	85.12
44	24.0	127.0	-9.0	-128.0	9.0	50.0	-23.0	-1.0	59.73
45	-16.0	104.0	16.0	43.0	-5.0	13.0	5.0	27.0	64.81
46	107.0	39.0	-128.0	-2.0	-18.0	-2.0	49.0	-22.0	66.84
47	-59.0	-85.0	-1.0	42.0	-8.0	1.0	-58.0	-4.0	66.84
48	-126.0	127.0	28.0	32.0	20.0	60.0	36.0	99.0	76.18
49	-59.0	61.0	-11.0	-11.0	-14.0	-31.0	-2.0	-15.0	90.46
50	-38.0	9.0	31.0	-128.0	-7.0	26.0	1.0	-22.0	92.21
51	-5.0	37.0	45.0	-24.0	-4.0	-46.0	-7.0	-47.0	94.3
52	47.0	-52.0	-13.0	-44.0	-21.0	0.0	-1.0	47.0	93.28
53	32.0	-12.0	51.0	-40.0	29.0	-29.0	-55.0	-103.0	94.66
54	-87.0	-96.0	-13.0	0.0	-7.0	2.0	8.0	5.0	95.89
55	10.0	14.0	29.0	13.0	-18.0	-15.0	-58.0	-91.0	104.95
56	1.0	-127.0	-60.0	60.0	1.0	-11.0	-5.0	4.0	108.46
57	113.0	5.0	-9.0	42.0	2.0	17.0	-67.0	-1.0	106.2
58	21.0	72.0	22.0	-34.0	2.0	-14.0	7.0	7.0	116.2
59	78.0	-88.0	-14.0	-27.0	-32.0	-2.0	5.0	64.0	120.86
60	-65.0	-59.0	11.0	-35.0	-7.0	3.0	117.0	17.0	123.96
61	-40.0	-128.0	121.0	115.0	8.0	1.0	26.0	-64.0	125.78
62	-5.0	-66.0	6.0	11.0	0.0	-58.0	-106.0	-22.0	124.92
63	30.0	-85.0	26.0	29.0	-5.0	-20.0	39.0	46.0	124.92
64	-127.0	1.0	-3.0	-1.0	31.0	14.0	-46.0	0.0	123.86
65	25.0	-3.0	13.0	-76.0	-7.0	-5.0	16.0	67.0	120.53
66	-39.0	-63.0	-23.0	12.0	15.0	-4.0	-21.0	12.0	123.86
67	-102.0	-15.0	9.0	-4.0	6.0	42.0	-51.0	-2.0	119.23
68	-2.0	77.0	17.0	-16.0	-2.0	-3.0	13.0	-49.0	119.04
69	59.0	-73.0	6.0	106.0	13.0	38.0	23.0	-26.0	116.2
70	31.0	48.0	43.0	-13.0	-4.0	20.0	-9.0	40.0	113.98
