0	-2.0	-58.0	-4.0	-7.0	-11.0	1.0	0.0	-10.0	161.85
1	-72.0	27.0	10.0	-4.0	1.0	2.0	-2.0	9.0	162.08
2	0.0	92.0	-11.0	-3.0	0.0	1.0	0.0	22.0	163.15
3	-24.0	-26.0	-2.0	1.0	0.0	5.0	2.0	1.0	164.09
4	35.0	2.0	0.0	13.0	16.0	-1.0	7.0	4.0	164.08
5	34.0	-103.0	-5.0	1.0	0.0	-8.0	12.0	18.0	164.49
6	0.0	-99.0	-7.0	5.0	4.0	2.0	2.0	-4.0	164.49
7	5.0	-3.0	-3.0	0.0	2.0	2.0	-1.0	0.0	164.09
8	-5.0	25.0	-10.0	-1.0	3.0	-3.0	14.0	-4.0	163.15
9	39.0	-11.0	-6.0	-16.0	-10.0	11.0	7.0	1.0	163.16
10	-7.0	5.0	-3.0	-1.0	0.0	-3.0	-3.0	0.0	162.83
11	17.0	-5.0	-2.0	4.0	0.0	2.0	0.0	34.0	164.07
12	-86.0	0.0	-5.0	-8.0	1.0	-2.0	-1.0	-1.0	163.41
13	2.0	8.0	0.0	17.0	-2.0	-3.0	-10.0	-15.0	161.52
14	-56.0	32.0	-2.0	-17.0	0.0	-1.0	-1.0	-8.0	160.39
15	-1.0	-1.0	2.0	11.0	-10.0	0.0	-1.0	-19.0	154.72
16	87.0	-19.0	-5.0	2.0	0.0	-3.0	-1.0	-25.0	161.25
17	0.0	12.0	1.0	-17.0	-7.0	-4.0	-7.0	3.0	162.1
18	-1.0	27.0	-7.0	14.0	7.0	11.0	-2.0	-4.0	162.83
19	8.0	57.0	2.0	0.0	-1.0	-4.0	-8.0	6.0	150.32
20	-6.0	-43.0	10.0	8.0	-15.0	0.0	-1.0	4.0	151.0
21	-37.0	2.0	-3.0	-2.0	3.0	-1.0	-2.0	6.0	152.59
22	95.0	-8.0	-3.0	1.0	13.0	0.0	5.0	7.0	149.63
23	27.0	-7.0	-1.0	-1.0	1.0	-4.0	2.0	1.0	145.44
24	-2.0	-1.0	2.0	-4.0	4.0	4.0	2.0	0.0	142.07
25	5.0	28.0	-2.0	0.0	11.0	7.0	2.0	0.0	149.63
26	-19.0	-12.0	0.0	-5.0	-5.0	1.0	3.0	-12.0	157.04
27	-29.0	-3.0	-4.0	0.0	0.0	-3.0	1.0	4.0	147.16
28	4.0	-1.0	-5.0	-3.0	-2.0	1.0	-6.0	13.0	132.62
29	-13.0	11.0	-11.0	-16.0	-2.0	-4.0	0.0	-70.0	144.29
30	2.0	-3.0	1.0	29.0	16.0	-1.0	-5.0	64.0	146.16
31	52.0	-1.0	7.0	-4.0	-13.0	-7.0	1.0	-9.0	140.03
32	3.0	8.0	7.0	2.0	-4.0	1.0	2.0	-7.0	144.29
33	-28.0	-41.0	7.0	-6.0	0.0	-1.0	-2.0	-6.0	142.07
34	11.0	-3.0	-5.0	1.0	-5.0	-1.0	-3.0	1.0	147.26
35	6.0	40.0	31.0	0.0	-2.0	3.0	1.0	8.0	151.0
36	34.0	-21.0	-4.0	2.0	0.0	-6.0	0.0	-1.0	144.5
37	-6.0	-20.0	4.0	8.0	1.0	0.0	-4.0	1.0	147.16
38	4.0	-1.0	0.0	3.0	-9.0	0.0	0.0	1.0	144.59
39	6.0	2.0	-1.0	-5.0	5.0	-4.0	0.0	-13.0	129.01
40	-17.0	-46.0	38.0	4.0	2.0	-4.0	2.0	0.0	127.5
41	0.0	70.0	1.0	-13.0	-2.0	-8.0	6.0	-4.0	132.77
42	-116.0	31.0	-2.0	-16.0	-5.0	-1.0	1.0	-3.0	132.62
43	-26.0	10.0	-4.0	0.0	-3.0	0.0	0.0	-4.0	129.3
44	-3.0	1.0	0.0	-9.0	-1.0	0.0	1.0	-2.0	129.51
45	-25.0	1.0	-11.0	-4.0	1.0	-1.0	-2.0	27.0	141.8
46	2.0	-47.0	13.0	-3.0	0.0	-1.0	-6.0	-7.0	132.5
47	23.0	-7.0	-6.0	-1.0	10.0	-1.0	-2.0	1.0	129.72
48	14.0	-58.0	16.0	1.0	-2.0	-1.0	3.0	0.0	124.96
49	30.0	-24.0	0.0	11.0	-3.0	-3.0	-1.0	3.0	128.85
50	-5.0	4.0	0.0	-5.0	-4.0	9.0	15.0	-8.0	127.69
51	7.0	-6.0	0.0	0.0	1.0	4.0	-3.0	16.0	118.69
52	-22.0	-7.0	-1.0	-2.0	-7.0	0.0	-4.0	-7.0	128.85
53	2.0	-1.0	-3.0	-7.0	0.0	10.0	-1.0	-1.0	128.33
54	4.0	13.0	-13.0	-3.0	6.0	0.0	-3.0	-2.0	130.48
55	48.0	1.0	3.0	2.0	-4.0	2.0	-3.0	-13.0	132.5
56	-5.0	2.0	0.0	5.0	9.0	-8.0	0.0	71.0	126.77
57	-1.0	-1.0	-20.0	-2.0	-1.0	-4.0	4.0	-19.0	129.72
58	-38.0	-16.0	18.0	-1.0	-1.0	2.0	-3.0	2.0	128.08
59	-11.0	41.0	-2.0	3.0	-6.0	-6.0	-7.0	3.0	118.69
60	-32.0	22.0	5.0	14.0	-17.0	-7.0	-3.0	1.0	124.96
61	35.0	23.0	-2.0	-5.0	-3.0	3.0	1.0	4.0	120.4
62	2.0	-51.0	-8.0	12.0	2.0	-2.0	-4.0	0.0	127.69
63	-18.0	12.0	5.0	-2.0	20.0	-1.0	1.0	17.0	131.96
64	-18.0	14.0	-9.0	-4.0	5.0	4.0	2.0	2.0	134.55
65	75.0	-32.0	-14.0	3.0	7.0	-4.0	8.0	32.0	139.82
66	7.0	-19.0	-7.0	-4.0	-7.0	0.0	-2.0	-1.0	132.21
67	3.0	8.0	-3.0	-4.0	-1.0	1.0	4.0	-4.0	140.05
68	2.0	52.0	-9.0	-8.0	-3.0	4.0	-4.0	3.0	149.71
69	3.0	1.0	-3.0	7.0	-1.0	-1.0	1.0	-14.0	157.04
70	4.0	13.0	0.0	26.0	0.0	2.0	-9.0	-5.0	158.89
71	-9.0	-5.0	1.0	4.0	2.0	4.0	1.0	-1.0	161.85
72	86.0	-19.0	0.0	1.0	1.0	-1.0	-2.0	-4.0	155.25
73	9.0	1.0	5.0	2.0	3.0	2.0	11.0	-5.0	158.79
74	43.0	-22.0	1.0	3.0	6.0	-8.0	-3.0	-2.0	158.79
