0	30.0	-21.0	19.0	-96.0	-2.0	9.0	46.0	11.0	108.82
1	14.0	-30.0	-83.0	-6.0	-7.0	-1.0	1.0	11.0	112.86
2	-101.0	-1.0	5.0	-40.0	-1.0	-12.0	-11.0	3.0	114.17
3	13.0	51.0	47.0	-5.0	2.0	20.0	8.0	-11.0	110.24
4	-34.0	-53.0	-22.0	10.0	-7.0	5.0	29.0	-4.0	114.46
5	10.0	-56.0	27.0	6.0	10.0	2.0	7.0	-42.0	117.23
6	-51.0	-14.0	-23.0	-4.0	8.0	-6.0	-23.0	0.0	119.84
7	-22.0	-65.0	12.0	13.0	-1.0	25.0	-2.0	33.0	119.84
8	-11.0	5.0	21.0	-21.0	-3.0	-9.0	-3.0	127.0	118.73
9	0.0	99.0	52.0	14.0	5.0	0.0	8.0	-55.0	116.13
10	-16.0	1.0	-11.0	-2.0	2.0	3.0	17.0	20.0	119.63
11	5.0	-25.0	-6.0	24.0	-9.0	20.0	116.0	-24.0	120.4
12	-39.0	-3.0	13.0	8.0	-10.0	-8.0	2.0	32.0	119.85
13	7.0	-10.0	-15.0	-15.0	9.0	-11.0	11.0	-12.0	118.73
14	-14.0	19.0	-7.0	-9.0	8.0	20.0	-1.0	25.0	117.82
15	-10.0	2.0	-17.0	-11.0	6.0	4.0	-25.0	-15.0	114.17
16	-2.0	-23.0	-71.0	-19.0	-1.0	9.0	88.0	-5.0	112.86
17	30.0	1.0	4.0	6.0	0.0	-12.0	-12.0	-29.0	108.82
18	17.0	-57.0	-7.0	-4.0	15.0	9.0	16.0	1.0	106.78
19	2.0	-3.0	-13.0	-4.0	-6.0	-17.0	9.0	40.0	107.63
20	74.0	-14.0	-3.0	25.0	1.0	-4.0	18.0	16.0	106.07
21	8.0	-51.0	49.0	-1.0	8.0	25.0	-19.0	2.0	104.45
22	-49.0	59.0	-5.0	14.0	7.0	-6.0	-3.0	22.0	107.63
23	-1.0	-26.0	19.0	25.0	5.0	-3.0	-26.0	14.0	109.68
24	6.0	-50.0	-18.0	-2.0	8.0	-9.0	-3.0	-16.0	104.45
25	-29.0	35.0	-14.0	11.0	-15.0	-2.0	-2.0	11.0	103.56
26	42.0	16.0	-2.0	-66.0	12.0	20.0	1.0	39.0	103.49
27	-34.0	-58.0	63.0	-4.0	13.0	2.0	-14.0	2.0	98.42
28	-30.0	-9.0	-12.0	9.0	5.0	6.0	-15.0	113.0	94.24
29	-15.0	-91.0	20.0	6.0	-19.0	-16.0	9.0	4.0	90.87
30	-65.0	36.0	47.0	-6.0	0.0	82.0	8.0	-117.0	70.62
