0	13.0	-6.0	101.0	-3.0	-5.0	-12.0	5.0	-4.0	54.87
1	127.0	-76.0	-15.0	-4.0	-10.0	9.0	-10.0	-10.0	55.93
2	1.0	22.0	-128.0	18.0	-24.0	-5.0	-23.0	13.0	62.04
3	-128.0	-128.0	91.0	74.0	10.0	-19.0	8.0	12.0	59.13
4	-88.0	127.0	111.0	-15.0	0.0	14.0	-25.0	17.0	63.51
5	2.0	19.0	-17.0	31.0	5.0	11.0	0.0	-23.0	63.51
6	-100.0	127.0	6.0	-47.0	4.0	-26.0	19.0	12.0	57.08
7	6.0	20.0	-42.0	46.0	-12.0	37.0	-14.0	-42.0	72.26
8	-88.0	-109.0	78.0	-23.0	7.0	7.0	-8.0	-8.0	62.04
9	-62.0	-126.0	31.0	13.0	12.0	3.0	-52.0	3.0	52.06
10	-101.0	39.0	19.0	59.0	4.0	0.0	-5.0	-11.0	62.69
11	80.0	-108.0	68.0	-12.0	-8.0	34.0	-13.0	7.0	72.52
12	31.0	-50.0	-31.0	-15.0	0.0	14.0	-5.0	1.0	83.81
13	-107.0	74.0	0.0	-3.0	3.0	-1.0	-2.0	11.0	79.17
14	-77.0	-49.0	-7.0	127.0	5.0	16.0	-18.0	-12.0	74.4
15	31.0	7.0	-80.0	123.0	-9.0	3.0	-7.0	-50.0	94.76
16	-128.0	-78.0	-43.0	-84.0	-6.0	-2.0	0.0	31.0	96.23
17	42.0	5.0	-26.0	-27.0	10.0	3.0	-5.0	22.0	104.37
18	46.0	117.0	-23.0	9.0	33.0	-8.0	-25.0	8.0	113.05
19	22.0	-87.0	8.0	47.0	5.0	-4.0	-2.0	-2.0	110.61
20	81.0	-40.0	44.0	13.0	9.0	16.0	-7.0	-23.0	125.5
21	15.0	-105.0	-23.0	-4.0	11.0	8.0	3.0	-2.0	117.47
22	-101.0	-5.0	-30.0	-17.0	-1.0	-7.0	1.0	-3.0	121.03
23	-54.0	-13.0	-12.0	-4.0	3.0	16.0	-10.0	23.0	121.03
24	-95.0	-81.0	-14.0	-66.0	0.0	-42.0	9.0	-5.0	107.44
25	31.0	-46.0	-29.0	13.0	4.0	-1.0	-3.0	-1.0	122.33
26	39.0	11.0	58.0	10.0	-5.0	1.0	-18.0	0.0	118.53
27	-102.0	11.0	44.0	-15.0	2.0	62.0	-22.0	1.0	124.82
28	-32.0	42.0	-102.0	-18.0	-10.0	-9.0	-5.0	-6.0	108.85
29	7.0	12.0	-62.0	-6.0	7.0	21.0	-10.0	-7.0	116.0
30	127.0	-91.0	37.0	-2.0	13.0	39.0	-19.0	-9.0	114.59
31	-12.0	9.0	-22.0	0.0	-4.0	-42.0	-13.0	-12.0	118.53
32	-96.0	-63.0	34.0	-128.0	-1.0	16.0	2.0	3.0	119.04
33	23.0	-46.0	27.0	-50.0	-4.0	43.0	-7.0	17.0	93.65
34	110.0	5.0	-27.0	3.0	20.0	14.0	13.0	-3.0	96.4
35	120.0	9.0	-39.0	-34.0	-11.0	-1.0	-3.0	-7.0	91.46
36	23.0	-28.0	-45.0	-9.0	14.0	35.0	-25.0	-13.0	86.09
37	-102.0	32.0	-40.0	-21.0	18.0	-34.0	-14.0	31.0	86.09
38	127.0	59.0	-2.0	0.0	3.0	-28.0	-4.0	7.0	96.4
39	90.0	-84.0	-26.0	-9.0	-9.0	2.0	16.0	28.0	106.95
40	-18.0	-60.0	-22.0	-45.0	-11.0	14.0	9.0	25.0	97.33
41	15.0	127.0	-2.0	-6.0	-3.0	10.0	0.0	-33.0	106.95
42	43.0	-72.0	25.0	47.0	-12.0	-4.0	6.0	-11.0	124.31
43	117.0	127.0	-23.0	-27.0	-2.0	43.0	4.0	0.0	116.0
44	7.0	127.0	-24.0	-36.0	-2.0	-15.0	0.0	-18.0	104.41
45	49.0	-128.0	-29.0	45.0	1.0	14.0	13.0	76.0	115.05
46	32.0	-5.0	-81.0	-13.0	-13.0	-6.0	-10.0	-6.0	114.59
47	-25.0	127.0	-123.0	-49.0	-1.0	-3.0	1.0	-9.0	91.46
48	-24.0	96.0	21.0	16.0	-3.0	17.0	-5.0	-16.0	88.47
49	-62.0	-6.0	-38.0	34.0	-7.0	6.0	18.0	-28.0	101.17
50	11.0	62.0	3.0	-31.0	-7.0	0.0	18.0	39.0	96.23
51	3.0	-27.0	-123.0	-95.0	-3.0	8.0	17.0	11.0	84.67
52	-14.0	-56.0	32.0	34.0	-4.0	-10.0	-12.0	4.0	80.07
53	-39.0	-2.0	21.0	2.0	-7.0	12.0	-8.0	16.0	84.67
54	-19.0	83.0	-19.0	-56.0	5.0	-25.0	6.0	-12.0	88.31
55	43.0	-6.0	34.0	23.0	12.0	-14.0	22.0	23.0	93.55
56	-34.0	-11.0	34.0	43.0	-1.0	-34.0	22.0	-45.0	75.88
57	-10.0	37.0	-43.0	-4.0	-13.0	22.0	1.0	-1.0	70.78
58	127.0	-25.0	-4.0	-9.0	-1.0	8.0	-7.0	3.0	65.17
59	43.0	-34.0	-9.0	-67.0	22.0	-4.0	-10.0	-15.0	72.52
60	-97.0	61.0	-4.0	-50.0	10.0	17.0	-3.0	-36.0	69.04
61	-26.0	94.0	127.0	-128.0	13.0	-23.0	-21.0	3.0	55.93
62	-105.0	25.0	111.0	-10.0	4.0	19.0	28.0	-22.0	54.83
63	-47.0	-128.0	-14.0	-12.0	-5.0	-12.0	-16.0	4.0	54.83
64	127.0	34.0	-19.0	2.0	-3.0	-7.0	20.0	-28.0	52.06
65	-34.0	127.0	68.0	-128.0	-7.0	-19.0	28.0	-14.0	49.31
66	-106.0	-22.0	116.0	25.0	-1.0	10.0	-8.0	-4.0	51.97
67	127.0	41.0	-43.0	38.0	22.0	5.0	-5.0	-1.0	49.14
68	-29.0	-36.0	5.0	-6.0	-38.0	-9.0	1.0	-4.0	48.97
69	-128.0	51.0	12.0	2.0	-6.0	-34.0	38.0	17.0	51.03
70	-85.0	-96.0	16.0	119.0	-10.0	-15.0	7.0	6.0	49.52
71	17.0	-36.0	-29.0	105.0	-20.0	-12.0	-14.0	3.0	54.79
72	-88.0	-1.0	-15.0	19.0	-9.0	-5.0	4.0	-3.0	51.03
73	27.0	51.0	-38.0	-38.0	3.0	37.0	-7.0	16.0	50.24
74	-98.0	-9.0	-23.0	22.0	-4.0	-28.0	1.0	10.0	53.97
75	-83.0	40.0	-11.0	5.0	-1.0	-22.0	13.0	4.0	55.61
76	2.0	83.0	-29.0	-4.0	21.0	-6.0	5.0	-3.0	58.0
