0	-24.0	46.0	9.0	36.0	3.0	-3.0	-11.0	-43.0	109.76
1	-26.0	104.0	47.0	31.0	3.0	-9.0	-11.0	6.0	99.96
2	-24.0	-23.0	60.0	18.0	-10.0	15.0	9.0	0.0	98.5
3	-6.0	53.0	1.0	6.0	-1.0	-15.0	19.0	15.0	113.88
4	-40.0	3.0	13.0	-9.0	3.0	-5.0	1.0	7.0	116.53
5	29.0	-26.0	-6.0	24.0	-3.0	-8.0	-16.0	30.0	115.48
6	-23.0	37.0	1.0	8.0	6.0	-9.0	0.0	-14.0	122.48
7	101.0	-109.0	-53.0	-1.0	-1.0	15.0	-21.0	2.0	119.36
8	-83.0	-17.0	-63.0	-128.0	2.0	20.0	13.0	5.0	121.61
9	91.0	-72.0	16.0	18.0	5.0	8.0	35.0	2.0	120.58
10	30.0	127.0	-61.0	-5.0	7.0	5.0	-38.0	7.0	123.18
11	-61.0	-22.0	-37.0	-12.0	11.0	-22.0	6.0	-6.0	121.61
12	8.0	0.0	-9.0	-19.0	0.0	10.0	1.0	4.0	123.18
13	15.0	29.0	22.0	-47.0	3.0	29.0	-10.0	-32.0	126.19
14	62.0	-23.0	50.0	11.0	-11.0	1.0	-17.0	12.0	122.74
15	-29.0	-57.0	27.0	-6.0	2.0	24.0	11.0	-1.0	123.18
16	62.0	3.0	35.0	10.0	8.0	10.0	10.0	32.0	118.93
17	1.0	34.0	-63.0	-10.0	-3.0	-11.0	-19.0	-11.0	118.93
18	98.0	-95.0	6.0	-1.0	10.0	10.0	-19.0	17.0	115.48
19	96.0	-80.0	13.0	21.0	-3.0	-4.0	5.0	2.0	114.41
20	52.0	106.0	76.0	12.0	-19.0	4.0	28.0	3.0	112.56
21	-46.0	127.0	4.0	22.0	-6.0	-5.0	25.0	2.0	106.95
22	-64.0	9.0	2.0	-51.0	12.0	-24.0	-18.0	-44.0	102.65
23	62.0	-82.0	1.0	111.0	6.0	-16.0	13.0	9.0	105.12
24	77.0	54.0	16.0	-69.0	-6.0	16.0	-36.0	-16.0	105.16
25	-79.0	-15.0	25.0	-3.0	-10.0	-6.0	-1.0	4.0	106.95
