0	-71.0	-12.0	-8.0	-10.0	6.0	-5.0	41.0	18.0	98.92
1	54.0	1.0	22.0	37.0	-10.0	9.0	0.0	-18.0	107.64
2	26.0	-62.0	-19.0	-1.0	-2.0	2.0	-104.0	-12.0	105.13
3	-2.0	36.0	76.0	-63.0	7.0	18.0	-125.0	28.0	97.38
4	50.0	20.0	-30.0	35.0	-1.0	6.0	-68.0	-13.0	91.75
5	-61.0	108.0	29.0	-61.0	-3.0	15.0	40.0	-81.0	97.28
6	-79.0	-29.0	-15.0	0.0	54.0	7.0	-77.0	27.0	94.16
7	-58.0	32.0	-11.0	-45.0	3.0	-18.0	2.0	-6.0	89.38
8	75.0	127.0	-25.0	37.0	-19.0	2.0	41.0	-6.0	91.64
9	12.0	77.0	21.0	-120.0	3.0	4.0	13.0	-44.0	79.09
10	112.0	-98.0	-5.0	-41.0	-10.0	-16.0	-50.0	75.0	68.07
11	67.0	-48.0	-14.0	-26.0	-1.0	-8.0	-22.0	1.0	66.04
12	35.0	14.0	10.0	-37.0	-4.0	-1.0	-77.0	-91.0	65.69
13	39.0	46.0	6.0	40.0	18.0	32.0	2.0	18.0	61.33
14	106.0	-8.0	17.0	24.0	1.0	-2.0	94.0	-39.0	61.33
15	-10.0	-10.0	-77.0	-50.0	10.0	-28.0	15.0	-9.0	49.91
16	-112.0	91.0	-100.0	-1.0	18.0	12.0	-14.0	-2.0	49.61
17	11.0	-7.0	33.0	-8.0	11.0	-15.0	-110.0	5.0	50.15
18	-14.0	92.0	9.0	7.0	-10.0	-15.0	12.0	-7.0	49.91
19	-101.0	-128.0	109.0	21.0	8.0	12.0	-18.0	-54.0	56.93
20	-71.0	49.0	-28.0	0.0	-1.0	11.0	-30.0	15.0	58.4
21	33.0	-19.0	-128.0	-40.0	-12.0	-12.0	112.0	29.0	57.94
22	-40.0	-57.0	48.0	7.0	2.0	32.0	-27.0	-21.0	60.48
23	2.0	-15.0	-44.0	45.0	-6.0	33.0	-53.0	-8.0	51.45
24	65.0	84.0	46.0	10.0	15.0	-1.0	-14.0	23.0	57.94
25	5.0	19.0	10.0	4.0	-4.0	-17.0	26.0	-10.0	61.04
26	29.0	80.0	15.0	-91.0	15.0	-34.0	-36.0	-6.0	70.1
27	39.0	83.0	-113.0	34.0	-10.0	4.0	-6.0	-4.0	69.78
28	-37.0	-17.0	-3.0	-1.0	1.0	1.0	-29.0	-64.0	76.62
29	8.0	24.0	-60.0	44.0	-7.0	13.0	-52.0	11.0	68.07
30	-110.0	-17.0	-3.0	-18.0	8.0	20.0	-67.0	-2.0	83.84
31	58.0	-43.0	-18.0	-41.0	-1.0	-30.0	87.0	42.0	72.36
32	127.0	127.0	5.0	-13.0	-6.0	-3.0	1.0	33.0	75.55
33	-22.0	61.0	103.0	23.0	-12.0	5.0	-58.0	-23.0	72.36
34	-128.0	20.0	-10.0	-128.0	5.0	16.0	-13.0	-40.0	76.62
35	64.0	-15.0	-54.0	34.0	-2.0	-3.0	105.0	12.0	81.81
36	125.0	54.0	17.0	-7.0	2.0	14.0	-13.0	-9.0	85.13
37	-95.0	-33.0	-64.0	95.0	-6.0	-13.0	58.0	-13.0	96.17
38	51.0	-45.0	21.0	-18.0	1.0	0.0	-10.0	2.0	97.28
39	-80.0	-25.0	18.0	12.0	-3.0	14.0	16.0	-26.0	104.76
40	-73.0	-19.0	-97.0	-127.0	1.0	-3.0	26.0	40.0	108.4
41	-54.0	32.0	-30.0	-20.0	2.0	-19.0	-128.0	69.0	107.71
42	94.0	-99.0	-18.0	5.0	1.0	2.0	6.0	-17.0	122.2
43	24.0	127.0	9.0	103.0	8.0	-11.0	-19.0	-6.0	133.19
44	48.0	44.0	23.0	29.0	-5.0	11.0	-4.0	-3.0	104.88
45	-21.0	-32.0	19.0	20.0	0.0	-3.0	-9.0	18.0	131.72
46	13.0	49.0	-46.0	-90.0	-8.0	-4.0	-14.0	-10.0	115.66
47	-5.0	45.0	-74.0	25.0	3.0	-14.0	33.0	9.0	117.21
48	-14.0	-80.0	61.0	-45.0	4.0	21.0	-11.0	32.0	117.78
49	-26.0	127.0	99.0	32.0	3.0	19.0	-27.0	47.0	110.55
50	14.0	78.0	-128.0	-17.0	6.0	0.0	27.0	-10.0	125.28
51	88.0	-107.0	31.0	57.0	12.0	-6.0	5.0	23.0	121.73
52	-22.0	33.0	56.0	-35.0	-17.0	-32.0	-16.0	-9.0	133.19
53	98.0	-27.0	-40.0	16.0	-6.0	-2.0	27.0	-14.0	126.39
54	40.0	-62.0	-1.0	-24.0	-9.0	22.0	9.0	57.0	132.79
55	127.0	-38.0	123.0	-3.0	6.0	-3.0	43.0	11.0	133.17
56	96.0	70.0	-128.0	28.0	15.0	-20.0	41.0	-17.0	132.5
57	-92.0	-7.0	65.0	4.0	-15.0	-9.0	-37.0	-16.0	132.89
58	-78.0	81.0	-29.0	-62.0	-10.0	4.0	13.0	-5.0	131.55
59	17.0	-59.0	26.0	-6.0	-4.0	2.0	6.0	30.0	130.45
60	-56.0	22.0	-37.0	16.0	-1.0	6.0	-41.0	-10.0	109.69
61	66.0	29.0	29.0	10.0	-18.0	30.0	-70.0	3.0	117.21
