0	-51.0	68.0	72.0	60.0	-33.0	40.0	-22.0	7.0	52.44
1	26.0	-77.0	-36.0	-55.0	0.0	5.0	36.0	-2.0	54.01
2	-69.0	3.0	4.0	-30.0	-10.0	-10.0	-30.0	-42.0	47.35
3	17.0	127.0	-19.0	-67.0	-4.0	-9.0	-54.0	12.0	51.91
4	110.0	56.0	-14.0	92.0	14.0	37.0	21.0	10.0	46.46
5	94.0	60.0	5.0	-4.0	14.0	-4.0	-88.0	9.0	50.04
6	127.0	63.0	-6.0	-2.0	13.0	-10.0	14.0	-25.0	55.29
7	47.0	-2.0	54.0	-43.0	5.0	17.0	-35.0	-73.0	56.83
8	-23.0	30.0	79.0	107.0	-1.0	-28.0	-22.0	-6.0	70.19
9	49.0	-98.0	-69.0	50.0	24.0	8.0	70.0	-9.0	66.61
10	55.0	-128.0	-10.0	-33.0	3.0	7.0	-40.0	9.0	70.19
11	-5.0	-12.0	55.0	-74.0	4.0	3.0	-1.0	-35.0	63.36
12	-32.0	127.0	-20.0	4.0	5.0	48.0	-45.0	-1.0	55.82
13	40.0	-110.0	-11.0	-1.0	1.0	-36.0	-51.0	15.0	56.29
14	-32.0	-18.0	-48.0	-71.0	1.0	-17.0	28.0	19.0	55.89
15	46.0	59.0	-44.0	65.0	-9.0	-8.0	-92.0	-23.0	64.06
16	27.0	-97.0	80.0	23.0	9.0	-2.0	-22.0	-33.0	59.98
17	-76.0	108.0	-3.0	21.0	-4.0	-43.0	44.0	-17.0	56.29
18	34.0	53.0	-114.0	-45.0	-14.0	12.0	-20.0	92.0	61.74
19	-35.0	-1.0	-3.0	-13.0	6.0	-72.0	124.0	-5.0	77.98
20	34.0	28.0	9.0	6.0	-7.0	-19.0	97.0	-21.0	73.34
21	105.0	39.0	-8.0	39.0	-7.0	-40.0	-85.0	-6.0	80.76
22	72.0	67.0	-19.0	-128.0	10.0	-4.0	-12.0	-4.0	87.7
23	-76.0	44.0	23.0	4.0	0.0	-42.0	-28.0	10.0	90.47
24	-98.0	97.0	36.0	121.0	-11.0	-20.0	-4.0	-5.0	94.65
