0	40.0	-77.0	-31.0	29.0	3.0	4.0	-10.0	1.0	54.14
1	-2.0	-15.0	-7.0	-20.0	-6.0	5.0	-16.0	0.0	51.81
2	17.0	18.0	-31.0	-15.0	-9.0	21.0	6.0	2.0	58.96
3	40.0	-23.0	120.0	-89.0	-2.0	20.0	-11.0	-6.0	64.04
4	-21.0	29.0	6.0	11.0	-8.0	1.0	2.0	4.0	73.26
5	-10.0	20.0	-31.0	-108.0	4.0	-1.0	-5.0	-20.0	51.81
6	32.0	7.0	18.0	25.0	17.0	-1.0	0.0	45.0	75.32
7	-20.0	30.0	-5.0	-6.0	-11.0	-6.0	11.0	-16.0	79.42
8	-98.0	-66.0	-61.0	-99.0	7.0	1.0	0.0	18.0	71.21
9	-1.0	-24.0	-10.0	-37.0	-9.0	1.0	5.0	-11.0	54.14
10	-18.0	21.0	63.0	1.0	10.0	0.0	9.0	-7.0	49.95
11	-15.0	-22.0	11.0	7.0	-6.0	3.0	-2.0	11.0	46.7
12	16.0	-3.0	-6.0	110.0	5.0	3.0	-17.0	-10.0	51.81
13	-47.0	60.0	-16.0	-3.0	20.0	-8.0	3.0	-7.0	50.94
14	-18.0	-24.0	33.0	5.0	-11.0	2.0	-14.0	-12.0	47.01
15	15.0	-24.0	1.0	124.0	23.0	2.0	-12.0	-22.0	46.26
16	-68.0	45.0	22.0	-20.0	4.0	1.0	-9.0	-9.0	46.92
17	1.0	-4.0	-74.0	17.0	7.0	17.0	1.0	19.0	49.25
18	-3.0	63.0	-22.0	-26.0	-16.0	-22.0	-4.0	18.0	50.94
19	-19.0	73.0	-49.0	28.0	6.0	1.0	2.0	17.0	47.96
20	28.0	1.0	-3.0	72.0	10.0	1.0	9.0	-33.0	52.36
21	28.0	-3.0	0.0	93.0	-2.0	18.0	-3.0	12.0	55.6
22	50.0	-63.0	-1.0	-24.0	-5.0	-12.0	-11.0	-19.0	47.68
23	32.0	-72.0	-67.0	0.0	-5.0	-14.0	-22.0	-17.0	49.13
24	82.0	-45.0	-32.0	-15.0	8.0	-14.0	5.0	-14.0	46.33
25	-16.0	61.0	2.0	-109.0	-2.0	29.0	-16.0	0.0	46.7
26	-18.0	-51.0	-37.0	15.0	5.0	11.0	-6.0	-10.0	46.92
27	118.0	74.0	-15.0	86.0	12.0	-4.0	1.0	-9.0	46.71
28	1.0	63.0	-16.0	35.0	-11.0	15.0	-19.0	3.0	47.01
29	-45.0	19.0	54.0	-3.0	-7.0	-24.0	5.0	33.0	50.54
30	6.0	60.0	49.0	-14.0	1.0	9.0	6.0	9.0	47.88
31	-72.0	38.0	-4.0	5.0	-9.0	-18.0	-17.0	39.0	58.93
32	6.0	32.0	-3.0	-29.0	18.0	4.0	5.0	23.0	62.12
33	43.0	56.0	-16.0	30.0	-4.0	-11.0	10.0	19.0	64.04
34	-5.0	-26.0	14.0	-2.0	26.0	-12.0	-9.0	-9.0	80.87
35	78.0	-54.0	1.0	-5.0	-13.0	-4.0	9.0	-5.0	82.0
36	-19.0	-8.0	44.0	-14.0	-6.0	1.0	-20.0	5.0	80.07
37	-43.0	-35.0	25.0	-24.0	0.0	-1.0	20.0	-2.0	89.91
38	11.0	-39.0	-11.0	-10.0	0.0	-2.0	17.0	3.0	108.18
39	18.0	27.0	-6.0	36.0	-17.0	-18.0	13.0	39.0	111.79
40	-72.0	26.0	-51.0	-27.0	-11.0	17.0	6.0	-7.0	130.43
41	-48.0	8.0	-61.0	-5.0	-19.0	-10.0	16.0	-10.0	133.1
42	29.0	15.0	107.0	-17.0	-1.0	-13.0	-7.0	-21.0	135.64
43	-1.0	-58.0	2.0	-7.0	0.0	9.0	-16.0	7.0	134.99
44	-1.0	40.0	68.0	10.0	1.0	-2.0	1.0	5.0	126.5
45	25.0	-2.0	38.0	-31.0	16.0	3.0	21.0	-9.0	131.86
46	-54.0	-7.0	-93.0	-13.0	-22.0	-18.0	-1.0	-11.0	135.64
47	9.0	18.0	18.0	5.0	0.0	-19.0	9.0	-19.0	130.76
48	-62.0	-1.0	3.0	-8.0	-9.0	-3.0	2.0	-7.0	118.84
49	-13.0	-14.0	83.0	-2.0	10.0	8.0	15.0	-1.0	126.64
50	34.0	-15.0	2.0	28.0	-10.0	-22.0	105.0	-1.0	130.43
51	-58.0	11.0	16.0	-4.0	-9.0	-7.0	-7.0	10.0	130.12
52	-10.0	-5.0	-4.0	-62.0	-15.0	1.0	7.0	23.0	126.64
53	-77.0	-51.0	-10.0	-20.0	-6.0	-5.0	-3.0	-4.0	110.55
54	39.0	-12.0	-28.0	-27.0	6.0	32.0	25.0	16.0	127.98
55	-40.0	-99.0	3.0	-11.0	4.0	-12.0	-36.0	-6.0	113.55
56	-8.0	26.0	-25.0	49.0	-7.0	6.0	-5.0	3.0	123.98
