0	-72.0	127.0	27.0	16.0	-39.0	-30.0	34.0	-78.0	66.11
1	2.0	-59.0	-24.0	113.0	-9.0	-22.0	-5.0	-4.0	58.28
2	43.0	-124.0	55.0	49.0	-5.0	6.0	-15.0	-28.0	66.11
3	10.0	30.0	-13.0	37.0	-19.0	-61.0	118.0	15.0	75.81
4	-18.0	-65.0	-45.0	-74.0	-12.0	3.0	-51.0	-6.0	83.26
5	-18.0	9.0	5.0	13.0	4.0	47.0	-46.0	-13.0	87.18
6	-64.0	127.0	-13.0	1.0	4.0	3.0	-11.0	-54.0	87.18
7	77.0	80.0	9.0	-5.0	7.0	5.0	-111.0	45.0	87.68
8	-26.0	127.0	23.0	-42.0	-8.0	16.0	52.0	-48.0	90.76
9	-37.0	-43.0	16.0	41.0	-5.0	28.0	85.0	-28.0	87.68
10	-31.0	1.0	-45.0	-19.0	-15.0	11.0	83.0	11.0	96.28
11	1.0	-50.0	1.0	-3.0	-10.0	-92.0	22.0	-17.0	99.34
12	61.0	17.0	127.0	-84.0	17.0	-66.0	77.0	-10.0	94.52
13	68.0	-11.0	9.0	9.0	-7.0	-27.0	-22.0	-30.0	102.02
14	78.0	-40.0	10.0	-83.0	27.0	2.0	-6.0	38.0	93.15
15	73.0	-113.0	-6.0	26.0	10.0	10.0	-106.0	-23.0	117.81
16	99.0	11.0	9.0	10.0	-11.0	-5.0	-70.0	-20.0	113.79
17	22.0	-43.0	-24.0	11.0	-6.0	24.0	10.0	-58.0	126.9
18	-8.0	28.0	7.0	-20.0	-5.0	2.0	-77.0	-11.0	113.51
19	-54.0	113.0	-44.0	4.0	-5.0	-101.0	-81.0	-5.0	123.5
20	102.0	-42.0	-6.0	31.0	-11.0	-6.0	103.0	86.0	103.24
21	32.0	-95.0	18.0	27.0	4.0	15.0	-36.0	33.0	111.42
22	-128.0	20.0	13.0	2.0	-2.0	10.0	69.0	-45.0	96.22
23	-17.0	83.0	8.0	-18.0	-10.0	17.0	-73.0	1.0	118.79
24	113.0	-41.0	-34.0	-43.0	-2.0	33.0	-21.0	9.0	91.95
25	29.0	91.0	25.0	1.0	2.0	-24.0	-94.0	52.0	102.02
26	78.0	-13.0	-90.0	-106.0	8.0	-4.0	-51.0	81.0	89.93
27	-91.0	1.0	-54.0	9.0	10.0	33.0	3.0	-19.0	106.01
28	-65.0	-43.0	40.0	-36.0	-20.0	-6.0	127.0	31.0	96.28
29	10.0	127.0	-4.0	-56.0	32.0	3.0	30.0	-3.0	106.01
30	16.0	77.0	13.0	70.0	-7.0	1.0	12.0	-9.0	107.21
31	70.0	-106.0	9.0	-22.0	0.0	11.0	-81.0	-3.0	119.22
32	-71.0	37.0	-38.0	-7.0	7.0	35.0	19.0	-28.0	126.46
33	-58.0	19.0	-50.0	3.0	19.0	7.0	-90.0	-2.0	124.37
34	-65.0	89.0	-40.0	114.0	1.0	10.0	59.0	69.0	118.79
35	106.0	-24.0	-69.0	-52.0	5.0	-4.0	40.0	-66.0	116.05
36	38.0	17.0	-42.0	20.0	19.0	-19.0	-76.0	-45.0	118.38
37	91.0	14.0	-36.0	-36.0	14.0	35.0	98.0	-71.0	126.46
38	23.0	-7.0	15.0	31.0	3.0	-25.0	-32.0	18.0	113.79
39	-82.0	-2.0	-12.0	117.0	-9.0	-26.0	-52.0	-4.0	124.37
40	-95.0	-98.0	8.0	-18.0	-2.0	-24.0	-24.0	28.0	108.95
41	-128.0	127.0	28.0	-26.0	-23.0	-14.0	3.0	-42.0	84.5
42	-15.0	58.0	-19.0	43.0	-5.0	-21.0	-63.0	42.0	90.76
43	43.0	11.0	3.0	61.0	-2.0	-53.0	-31.0	-10.0	72.51
44	125.0	127.0	-104.0	-50.0	-12.0	-12.0	-36.0	44.0	80.21
45	-53.0	-105.0	33.0	-9.0	4.0	-3.0	86.0	-3.0	76.87
46	66.0	56.0	-10.0	84.0	16.0	-34.0	46.0	-7.0	80.64
47	76.0	-44.0	17.0	15.0	-4.0	-8.0	-7.0	41.0	91.69
48	-128.0	-4.0	30.0	-13.0	5.0	-33.0	2.0	-17.0	87.78
49	51.0	2.0	-82.0	-45.0	-31.0	-14.0	81.0	8.0	87.52
50	0.0	-123.0	77.0	-83.0	3.0	25.0	-8.0	6.0	75.81
51	14.0	110.0	-74.0	3.0	-4.0	-45.0	64.0	67.0	69.1
52	-86.0	-128.0	-1.0	-26.0	-9.0	-3.0	-67.0	46.0	71.26
53	-91.0	83.0	-3.0	5.0	1.0	54.0	-51.0	3.0	62.83
54	27.0	-72.0	77.0	-15.0	-19.0	-60.0	-75.0	-58.0	56.01
55	-45.0	-17.0	91.0	21.0	-9.0	27.0	-49.0	26.0	55.19
56	127.0	-14.0	-47.0	-7.0	5.0	-17.0	-71.0	6.0	55.56
57	58.0	-17.0	-94.0	9.0	6.0	10.0	43.0	-58.0	52.83
58	32.0	37.0	-10.0	0.0	19.0	-28.0	-123.0	-20.0	53.0
59	-112.0	3.0	-100.0	9.0	12.0	62.0	-12.0	18.0	54.29
60	-41.0	27.0	-31.0	-33.0	-5.0	7.0	19.0	-9.0	55.18
61	99.0	-16.0	-19.0	-21.0	-18.0	0.0	98.0	-14.0	51.22
62	-33.0	11.0	29.0	-4.0	-7.0	13.0	-22.0	-22.0	55.18
63	57.0	127.0	-5.0	16.0	3.0	-19.0	-62.0	13.0	53.0
64	116.0	35.0	-108.0	1.0	1.0	-13.0	17.0	-12.0	53.07
65	-68.0	34.0	-94.0	20.0	-5.0	13.0	3.0	-17.0	52.09
66	127.0	32.0	-21.0	-64.0	59.0	1.0	37.0	-29.0	53.05
67	-41.0	-52.0	85.0	-55.0	0.0	-25.0	-43.0	15.0	55.19
68	-14.0	-4.0	-28.0	3.0	-19.0	-9.0	42.0	10.0	55.68
69	120.0	9.0	18.0	-17.0	-4.0	-25.0	-47.0	26.0	56.57
70	-54.0	-35.0	80.0	12.0	-10.0	2.0	-41.0	23.0	56.01
71	40.0	77.0	-9.0	-18.0	5.0	-4.0	39.0	5.0	65.33
72	-29.0	-128.0	-4.0	-28.0	2.0	-26.0	-17.0	-47.0	62.17
73	-98.0	-63.0	35.0	5.0	-3.0	38.0	-19.0	-30.0	62.17
74	32.0	36.0	-8.0	-108.0	-3.0	20.0	24.0	24.0	58.13
75	-128.0	1.0	7.0	-21.0	1.0	13.0	2.0	58.0	59.77
76	22.0	71.0	1.0	-84.0	-50.0	10.0	-49.0	-20.0	57.84
