0	-50.0	-6.0	-11.0	-8.0	38.0	0.0	0.0	-5.0	50.52
1	-9.0	-39.0	-118.0	-4.0	11.0	1.0	3.0	-4.0	51.65
2	35.0	26.0	-3.0	-20.0	-26.0	-11.0	8.0	37.0	50.1
3	12.0	3.0	0.0	0.0	-7.0	8.0	1.0	5.0	48.03
4	-18.0	39.0	-44.0	10.0	8.0	-9.0	-4.0	39.0	50.52
5	-34.0	-7.0	-14.0	3.0	-4.0	-7.0	-2.0	-21.0	53.31
6	-40.0	-7.0	10.0	-14.0	-5.0	12.0	2.0	20.0	43.45
7	-22.0	23.0	15.0	-1.0	-1.0	-8.0	-7.0	14.0	45.59
8	-10.0	23.0	-13.0	2.0	-13.0	-1.0	-8.0	-29.0	43.46
9	16.0	-3.0	-18.0	-12.0	1.0	-18.0	0.0	-7.0	47.59
10	19.0	-91.0	59.0	9.0	11.0	0.0	14.0	18.0	44.26
11	-24.0	53.0	15.0	-24.0	3.0	0.0	-4.0	-3.0	43.46
12	10.0	33.0	5.0	27.0	-20.0	3.0	-6.0	-25.0	48.27
13	4.0	-56.0	-3.0	-30.0	-17.0	-5.0	-3.0	-5.0	47.59
14	63.0	-17.0	-4.0	-10.0	4.0	-4.0	0.0	4.0	50.1
15	5.0	23.0	-9.0	7.0	1.0	-7.0	-2.0	14.0	47.7
16	-71.0	45.0	-19.0	-8.0	-4.0	-1.0	5.0	10.0	54.47
17	30.0	-19.0	6.0	-48.0	1.0	7.0	10.0	-34.0	53.31
18	18.0	-16.0	1.0	-10.0	0.0	-2.0	-5.0	0.0	56.35
19	53.0	-69.0	16.0	4.0	-15.0	-2.0	-3.0	2.0	72.18
20	-13.0	50.0	12.0	-1.0	-7.0	1.0	-3.0	-21.0	62.08
21	32.0	-2.0	3.0	7.0	-8.0	-2.0	-3.0	0.0	91.47
22	80.0	-79.0	-66.0	-64.0	-7.0	-4.0	-1.0	2.0	88.67
23	-13.0	-19.0	19.0	2.0	6.0	-2.0	14.0	6.0	92.03
24	49.0	20.0	-37.0	7.0	-8.0	3.0	-1.0	0.0	98.65
25	-69.0	19.0	-2.0	20.0	-11.0	-3.0	-5.0	-3.0	93.04
26	-19.0	-11.0	35.0	17.0	-1.0	-1.0	-8.0	-3.0	105.51
27	-45.0	27.0	-10.0	-1.0	1.0	-2.0	18.0	-8.0	97.21
28	-91.0	106.0	7.0	-2.0	-8.0	5.0	2.0	9.0	77.34
29	-38.0	38.0	-8.0	-1.0	-2.0	-5.0	-9.0	0.0	86.36
30	88.0	-7.0	0.0	14.0	-2.0	-4.0	6.0	3.0	93.04
31	1.0	6.0	7.0	-5.0	6.0	2.0	10.0	24.0	98.65
32	71.0	20.0	0.0	-1.0	-6.0	5.0	2.0	-37.0	100.71
33	36.0	-115.0	27.0	19.0	-48.0	-5.0	-12.0	0.0	107.18
34	-11.0	-51.0	127.0	52.0	-7.0	1.0	6.0	-7.0	113.34
35	36.0	-27.0	-13.0	-120.0	-5.0	0.0	4.0	-4.0	111.7
36	-6.0	-19.0	-11.0	28.0	-12.0	-4.0	-13.0	12.0	116.51
37	-40.0	12.0	-9.0	-112.0	20.0	-1.0	9.0	-10.0	116.51
38	-49.0	11.0	20.0	-9.0	4.0	3.0	-8.0	-5.0	119.59
39	-8.0	-57.0	-93.0	-26.0	3.0	-1.0	-9.0	-3.0	126.44
40	1.0	-36.0	-17.0	-13.0	-18.0	5.0	5.0	6.0	127.22
41	65.0	25.0	28.0	9.0	-6.0	-2.0	3.0	-1.0	122.21
42	0.0	21.0	25.0	-12.0	-3.0	-7.0	-4.0	-17.0	125.31
43	46.0	3.0	-12.0	-5.0	-4.0	2.0	-6.0	-6.0	128.95
44	53.0	-43.0	4.0	20.0	1.0	-6.0	-25.0	23.0	127.52
45	16.0	-31.0	0.0	-24.0	7.0	2.0	0.0	-24.0	125.31
