0	-95.0	-28.0	-38.0	-75.0	1.0	-5.0	7.0	-11.0	74.34
1	-83.0	-36.0	57.0	-2.0	2.0	-22.0	2.0	6.0	91.61
2	-50.0	28.0	-119.0	0.0	-6.0	13.0	5.0	37.0	82.31
3	27.0	60.0	-60.0	-4.0	3.0	2.0	-14.0	-2.0	79.61
4	20.0	-16.0	-75.0	-72.0	-2.0	6.0	-1.0	16.0	82.31
5	23.0	127.0	12.0	14.0	-4.0	8.0	0.0	17.0	76.4
6	-2.0	-53.0	51.0	-32.0	-6.0	9.0	-9.0	-9.0	70.36
7	1.0	43.0	-11.0	4.0	3.0	-14.0	0.0	-11.0	64.06
8	127.0	30.0	-70.0	77.0	2.0	-6.0	1.0	-6.0	66.35
9	13.0	-37.0	2.0	24.0	-12.0	-4.0	1.0	-32.0	59.83
10	-13.0	80.0	-83.0	-100.0	-11.0	-1.0	1.0	-3.0	62.24
11	24.0	24.0	-128.0	-43.0	7.0	-12.0	7.0	-10.0	63.49
12	-81.0	18.0	-5.0	-37.0	-28.0	6.0	55.0	-2.0	66.74
13	27.0	-72.0	-111.0	-80.0	2.0	17.0	0.0	-1.0	67.86
14	-2.0	52.0	9.0	-99.0	-3.0	2.0	39.0	6.0	59.83
15	-48.0	47.0	-111.0	-12.0	8.0	-6.0	-5.0	1.0	59.17
16	-3.0	74.0	82.0	0.0	11.0	9.0	-21.0	0.0	57.32
17	-73.0	39.0	-38.0	34.0	6.0	-15.0	-5.0	5.0	58.48
18	0.0	-97.0	-5.0	22.0	1.0	-5.0	-3.0	22.0	59.07
19	0.0	-13.0	49.0	-2.0	-22.0	-3.0	-2.0	11.0	52.89
20	55.0	5.0	-22.0	14.0	1.0	-12.0	3.0	3.0	57.32
21	-23.0	125.0	-22.0	-16.0	0.0	12.0	0.0	19.0	63.52
22	-47.0	120.0	-38.0	-16.0	4.0	7.0	15.0	1.0	62.24
23	-27.0	-36.0	-8.0	-11.0	21.0	-2.0	-3.0	17.0	58.67
24	-26.0	70.0	-28.0	21.0	11.0	6.0	-6.0	3.0	58.02
25	7.0	1.0	45.0	8.0	-5.0	7.0	-1.0	6.0	55.95
26	-25.0	44.0	127.0	-6.0	-5.0	2.0	-2.0	3.0	51.16
27	127.0	33.0	63.0	57.0	-4.0	-9.0	-2.0	-5.0	50.05
28	0.0	-28.0	-30.0	12.0	10.0	0.0	-9.0	-4.0	50.05
29	13.0	9.0	-39.0	103.0	-13.0	11.0	-8.0	-1.0	50.05
30	-13.0	52.0	-106.0	33.0	-9.0	-15.0	-9.0	-11.0	50.39
31	45.0	110.0	52.0	-38.0	0.0	1.0	0.0	-24.0	50.08
32	-128.0	-115.0	11.0	-118.0	3.0	6.0	7.0	-28.0	50.73
33	0.0	-34.0	-28.0	-38.0	6.0	4.0	0.0	-17.0	50.73
34	24.0	-87.0	-47.0	-51.0	4.0	0.0	-10.0	12.0	52.03
35	-23.0	-114.0	-47.0	42.0	21.0	-3.0	3.0	-24.0	52.89
36	0.0	10.0	18.0	90.0	-22.0	-4.0	-13.0	-5.0	63.49
