0	50.0	30.0	35.0	100.0	-9.0	-13.0	-5.0	-4.0	122.2
1	-79.0	29.0	-69.0	45.0	8.0	1.0	-8.0	3.0	121.34
2	1.0	-48.0	-24.0	-43.0	-4.0	-3.0	7.0	1.0	114.85
3	124.0	83.0	27.0	105.0	-8.0	5.0	-18.0	7.0	105.71
4	42.0	-115.0	-128.0	-2.0	4.0	8.0	3.0	8.0	99.75
5	-37.0	24.0	84.0	-54.0	-7.0	-23.0	-2.0	-16.0	111.13
6	54.0	65.0	-100.0	-8.0	8.0	16.0	30.0	18.0	121.21
7	38.0	38.0	-37.0	-128.0	2.0	-19.0	-30.0	-19.0	121.21
8	40.0	96.0	44.0	23.0	4.0	-7.0	11.0	-12.0	121.8
9	14.0	-128.0	12.0	-26.0	-20.0	3.0	-8.0	51.0	117.36
10	0.0	40.0	-18.0	-20.0	2.0	4.0	-17.0	-30.0	113.71
11	35.0	117.0	93.0	6.0	-11.0	-6.0	-18.0	-2.0	109.17
12	22.0	-110.0	14.0	-58.0	-9.0	-4.0	2.0	20.0	106.36
13	-89.0	-12.0	-31.0	46.0	1.0	9.0	-3.0	9.0	111.13
14	12.0	88.0	25.0	-7.0	-26.0	21.0	-8.0	-21.0	105.71
15	14.0	6.0	-17.0	-66.0	-2.0	0.0	4.0	1.0	119.09
16	99.0	16.0	11.0	-80.0	-1.0	-3.0	3.0	0.0	119.26
17	0.0	18.0	-46.0	51.0	4.0	-6.0	-5.0	-6.0	115.85
18	-123.0	-128.0	25.0	-62.0	11.0	4.0	9.0	-8.0	110.65
19	29.0	48.0	-70.0	-58.0	-10.0	-8.0	-2.0	1.0	121.34
20	77.0	99.0	-13.0	4.0	21.0	4.0	-2.0	16.0	92.59
21	-115.0	-101.0	19.0	20.0	-9.0	11.0	5.0	-3.0	98.59
22	9.0	44.0	-50.0	-38.0	0.0	13.0	-11.0	-6.0	90.14
23	85.0	34.0	-11.0	-19.0	12.0	-36.0	6.0	-9.0	80.96
24	-67.0	127.0	-63.0	-8.0	-9.0	10.0	1.0	26.0	70.56
25	71.0	-22.0	35.0	-44.0	-2.0	8.0	-6.0	1.0	62.15
26	-100.0	77.0	-23.0	20.0	-9.0	-2.0	106.0	-6.0	51.59
27	27.0	72.0	60.0	5.0	1.0	5.0	-21.0	-15.0	53.95
28	64.0	-7.0	-8.0	-64.0	3.0	6.0	-8.0	0.0	76.31
