0	14.0	-128.0	-43.0	69.0	-2.0	-4.0	10.0	7.0	87.8
1	-7.0	39.0	46.0	-128.0	-26.0	-11.0	-4.0	10.0	87.61
2	-24.0	51.0	0.0	45.0	-6.0	9.0	10.0	8.0	73.24
3	-83.0	-9.0	-70.0	-38.0	-5.0	2.0	-5.0	9.0	86.89
4	44.0	-1.0	-82.0	-33.0	1.0	-8.0	-9.0	-4.0	86.96
5	-4.0	48.0	33.0	44.0	8.0	21.0	-8.0	-30.0	105.71
6	-94.0	38.0	-49.0	-61.0	-12.0	6.0	-5.0	-6.0	105.71
7	64.0	18.0	-69.0	8.0	18.0	-3.0	1.0	-10.0	110.65
8	35.0	73.0	35.0	100.0	-2.0	2.0	-2.0	1.0	120.04
9	-14.0	28.0	-45.0	-10.0	3.0	-2.0	3.0	0.0	121.69
10	-69.0	-115.0	93.0	-19.0	12.0	5.0	3.0	-19.0	121.21
11	-1.0	83.0	60.0	-58.0	2.0	-13.0	-18.0	3.0	122.03
12	18.0	15.0	12.0	111.0	0.0	-10.0	-2.0	-16.0	122.2
13	22.0	72.0	42.0	-8.0	13.0	8.0	-3.0	36.0	122.2
14	-4.0	-60.0	-23.0	27.0	2.0	11.0	7.0	-34.0	121.8
15	-46.0	24.0	8.0	-20.0	-10.0	5.0	-8.0	-15.0	121.34
16	-39.0	117.0	-31.0	-7.0	-19.0	-11.0	106.0	29.0	117.36
17	29.0	-110.0	-50.0	-43.0	-16.0	-6.0	-3.0	12.0	111.13
18	124.0	41.0	14.0	6.0	-15.0	-3.0	-8.0	-12.0	119.09
19	-89.0	-5.0	-28.0	51.0	8.0	0.0	2.0	1.0	115.85
20	-83.0	40.0	-46.0	-17.0	-1.0	9.0	4.0	12.0	121.21
21	23.0	65.0	-64.0	50.0	-8.0	11.0	-18.0	18.0	121.34
22	9.0	-39.0	19.0	-62.0	-9.0	-12.0	3.0	-6.0	119.26
23	-102.0	-13.0	-56.0	-38.0	7.0	-5.0	0.0	-58.0	106.36
24	77.0	101.0	59.0	23.0	-9.0	11.0	7.0	4.0	111.13
25	65.0	1.0	-103.0	-91.0	-4.0	-23.0	-6.0	-9.0	90.14
26	0.0	-32.0	27.0	-7.0	4.0	-2.0	12.0	-10.0	86.89
27	54.0	77.0	-17.0	-108.0	4.0	-16.0	-18.0	3.0	72.46
28	19.0	-57.0	32.0	5.0	-5.0	6.0	-12.0	-8.0	70.56
29	44.0	67.0	30.0	100.0	-2.0	14.0	-3.0	11.0	80.78
30	69.0	-37.0	-128.0	-111.0	-4.0	-16.0	-2.0	1.0	77.26
31	-104.0	-116.0	72.0	-29.0	-6.0	13.0	-17.0	-3.0	97.06
32	-57.0	80.0	-10.0	13.0	-12.0	-3.0	-1.0	29.0	113.71
33	14.0	105.0	-58.0	-17.0	13.0	-3.0	93.0	-25.0	114.85
34	68.0	-12.0	25.0	23.0	4.0	1.0	-8.0	-2.0	117.36
35	-45.0	11.0	-22.0	124.0	14.0	-4.0	-10.0	-15.0	109.17
36	-83.0	127.0	-48.0	-67.0	6.0	3.0	6.0	1.0	90.14
37	38.0	6.0	25.0	-2.0	-7.0	0.0	5.0	-6.0	92.59
38	50.0	3.0	30.0	-38.0	8.0	5.0	2.0	21.0	80.78
39	-32.0	-48.0	-63.0	-97.0	-3.0	12.0	7.0	-21.0	76.31
40	-79.0	-13.0	110.0	-25.0	-9.0	-7.0	1.0	1.0	62.15
41	35.0	127.0	-37.0	-120.0	6.0	-6.0	-30.0	2.0	73.24
42	40.0	31.0	50.0	38.0	-11.0	10.0	9.0	-43.0	64.26
43	63.0	-76.0	44.0	-47.0	12.0	-6.0	-20.0	5.0	54.97
44	-37.0	-22.0	-11.0	39.0	-23.0	8.0	12.0	-3.0	50.77
45	49.0	38.0	-1.0	74.0	9.0	23.0	-6.0	-4.0	55.79
46	29.0	-25.0	-13.0	4.0	0.0	-4.0	5.0	3.0	55.79
47	-51.0	-52.0	110.0	-66.0	1.0	-12.0	-6.0	16.0	52.99
48	1.0	34.0	-60.0	118.0	21.0	1.0	-2.0	-24.0	53.95
