0	-6.0	-26.0	-123.0	9.0	-5.0	-15.0	11.0	3.0	87.81
1	47.0	-2.0	-30.0	79.0	5.0	-34.0	0.0	16.0	59.46
2	-18.0	-4.0	84.0	2.0	5.0	7.0	109.0	24.0	64.4
3	-75.0	-19.0	11.0	4.0	9.0	15.0	16.0	-20.0	57.89
4	12.0	-115.0	-4.0	24.0	-4.0	-4.0	-123.0	-2.0	53.27
5	46.0	25.0	35.0	44.0	6.0	-16.0	-87.0	-1.0	65.25
6	-40.0	-56.0	6.0	-123.0	7.0	-34.0	28.0	-29.0	87.81
7	24.0	46.0	62.0	-6.0	24.0	-6.0	-64.0	2.0	83.05
8	-41.0	-19.0	9.0	-44.0	1.0	59.0	20.0	-5.0	55.13
9	1.0	-104.0	59.0	-67.0	-10.0	-10.0	36.0	-10.0	69.95
10	92.0	73.0	-52.0	118.0	3.0	-15.0	-27.0	-8.0	100.86
11	-39.0	74.0	67.0	-26.0	9.0	-1.0	-128.0	39.0	90.68
12	58.0	-43.0	10.0	65.0	0.0	-6.0	-82.0	-7.0	89.43
13	61.0	64.0	34.0	-50.0	39.0	6.0	1.0	32.0	91.12
14	-86.0	24.0	-3.0	8.0	-1.0	8.0	10.0	-17.0	101.66
15	-22.0	50.0	69.0	-33.0	2.0	7.0	58.0	17.0	103.66
16	-67.0	74.0	-36.0	88.0	-12.0	18.0	-11.0	4.0	105.33
17	51.0	-95.0	-65.0	-76.0	-8.0	-1.0	-53.0	10.0	111.93
18	12.0	12.0	-47.0	122.0	-1.0	-17.0	-5.0	-24.0	112.28
19	-60.0	-64.0	15.0	88.0	-11.0	-15.0	102.0	-16.0	111.93
20	23.0	-15.0	37.0	23.0	9.0	-5.0	-2.0	10.0	114.1
21	-10.0	11.0	21.0	0.0	-36.0	18.0	2.0	1.0	123.75
22	75.0	-39.0	-5.0	56.0	-6.0	5.0	-52.0	-2.0	125.54
23	113.0	18.0	-12.0	6.0	2.0	7.0	54.0	12.0	125.43
24	38.0	40.0	-75.0	-2.0	9.0	13.0	-72.0	13.0	125.63
25	80.0	98.0	47.0	-105.0	0.0	18.0	9.0	8.0	125.55
26	-88.0	49.0	25.0	-47.0	1.0	17.0	-12.0	-1.0	125.54
27	17.0	69.0	-65.0	-11.0	-5.0	3.0	-10.0	-9.0	118.96
28	-53.0	65.0	32.0	-50.0	3.0	25.0	6.0	-6.0	108.96
29	30.0	91.0	-3.0	23.0	-3.0	1.0	5.0	5.0	112.28
30	-66.0	-67.0	60.0	16.0	-10.0	0.0	-6.0	-3.0	108.62
31	-98.0	43.0	74.0	-76.0	-28.0	-7.0	-1.0	27.0	102.42
32	3.0	52.0	-53.0	75.0	2.0	-14.0	107.0	-21.0	122.65
33	110.0	-10.0	-19.0	41.0	4.0	-1.0	15.0	-2.0	125.43
34	-101.0	19.0	-74.0	13.0	-6.0	1.0	-91.0	-10.0	118.93
35	62.0	82.0	-47.0	-18.0	-3.0	16.0	27.0	5.0	125.75
36	62.0	-26.0	20.0	122.0	-2.0	-28.0	-12.0	-18.0	124.95
37	-9.0	-10.0	3.0	-10.0	14.0	-16.0	3.0	28.0	125.37
38	-8.0	40.0	-39.0	-10.0	27.0	6.0	14.0	20.0	117.15
39	90.0	-46.0	-2.0	39.0	-16.0	18.0	106.0	12.0	102.42
40	45.0	49.0	13.0	-19.0	8.0	-15.0	-10.0	32.0	100.86
41	4.0	3.0	-74.0	-25.0	2.0	15.0	-15.0	-32.0	95.97
42	50.0	-38.0	85.0	-110.0	12.0	-24.0	-4.0	6.0	90.78
43	-27.0	-38.0	15.0	68.0	11.0	-25.0	-11.0	-18.0	95.97
44	-75.0	-3.0	-36.0	31.0	-1.0	33.0	1.0	4.0	85.05
45	-12.0	8.0	-50.0	-15.0	-1.0	-5.0	-43.0	19.0	87.91
46	15.0	-25.0	-41.0	27.0	-5.0	58.0	-6.0	-25.0	79.21
47	67.0	14.0	-98.0	24.0	-9.0	-19.0	-29.0	1.0	75.99
48	-49.0	23.0	23.0	13.0	-8.0	-1.0	96.0	2.0	79.21
49	78.0	-34.0	4.0	-56.0	-2.0	-18.0	-15.0	-22.0	72.19
50	-65.0	39.0	119.0	-35.0	-18.0	-19.0	-27.0	4.0	72.19
51	-52.0	-12.0	-35.0	-9.0	-3.0	-44.0	31.0	19.0	55.49
52	28.0	15.0	-37.0	-25.0	27.0	-8.0	24.0	38.0	52.05
53	65.0	11.0	-21.0	56.0	0.0	21.0	-25.0	-17.0	62.01
54	-3.0	-105.0	24.0	-60.0	4.0	1.0	-23.0	44.0	51.92
55	-73.0	114.0	28.0	-127.0	-14.0	4.0	37.0	-36.0	52.09
56	-19.0	30.0	-48.0	8.0	-7.0	26.0	58.0	12.0	53.27
57	19.0	-40.0	119.0	55.0	27.0	10.0	-21.0	-3.0	64.4
58	18.0	31.0	40.0	-22.0	-4.0	9.0	6.0	-10.0	52.29
59	-99.0	-68.0	-39.0	78.0	0.0	12.0	10.0	-10.0	52.13
60	-34.0	43.0	-33.0	-46.0	-9.0	36.0	17.0	-28.0	52.05
61	30.0	76.0	-24.0	-4.0	-2.0	16.0	86.0	2.0	51.85
62	107.0	52.0	-92.0	-9.0	5.0	0.0	-23.0	-2.0	50.84
63	-31.0	75.0	7.0	-22.0	4.0	3.0	-10.0	-40.0	50.84
64	-1.0	41.0	-72.0	25.0	-8.0	13.0	13.0	-3.0	51.84
65	-8.0	53.0	-10.0	-6.0	21.0	3.0	-15.0	21.0	51.5
66	80.0	-35.0	9.0	44.0	0.0	-1.0	4.0	26.0	56.23
67	-92.0	-14.0	6.0	-80.0	-9.0	34.0	-1.0	-19.0	52.15
68	-56.0	-53.0	24.0	-60.0	-3.0	-7.0	-15.0	-24.0	51.92
69	-1.0	-31.0	45.0	-68.0	-6.0	-6.0	-4.0	-8.0	55.13
70	-40.0	112.0	4.0	0.0	15.0	-27.0	-7.0	-6.0	60.89
71	84.0	-17.0	24.0	75.0	11.0	-10.0	-32.0	-38.0	51.93
72	32.0	-104.0	105.0	5.0	-4.0	-1.0	-6.0	25.0	62.27
73	-2.0	37.0	16.0	-74.0	-9.0	4.0	3.0	1.0	71.24
74	-71.0	115.0	4.0	26.0	1.0	-4.0	-3.0	39.0	80.51
75	87.0	-82.0	-37.0	5.0	-16.0	-20.0	9.0	-3.0	59.46
76	-13.0	-27.0	82.0	-115.0	-1.0	-9.0	24.0	-25.0	52.59
77	74.0	-10.0	-115.0	15.0	5.0	26.0	-22.0	12.0	85.09
