0	30.0	16.0	-78.0	17.0	-13.0	14.0	-19.0	-38.0	45.31
1	43.0	-2.0	58.0	-22.0	-9.0	-15.0	26.0	-1.0	49.22
2	-54.0	-72.0	-47.0	-115.0	-3.0	5.0	8.0	-123.0	45.63
3	-18.0	71.0	20.0	-27.0	5.0	-16.0	-5.0	-13.0	45.41
4	127.0	-3.0	-128.0	32.0	11.0	20.0	-37.0	-8.0	50.77
5	-54.0	-64.0	105.0	-12.0	11.0	-18.0	-57.0	77.0	40.5
6	-25.0	83.0	-126.0	103.0	12.0	-19.0	8.0	21.0	45.13
7	-52.0	110.0	-22.0	-128.0	5.0	-2.0	16.0	-4.0	45.13
8	-127.0	37.0	26.0	43.0	10.0	-8.0	4.0	17.0	47.93
9	56.0	-106.0	-4.0	-68.0	-5.0	18.0	49.0	23.0	45.63
10	69.0	51.0	-22.0	-48.0	-13.0	-8.0	3.0	6.0	48.24
11	-40.0	15.0	-24.0	-95.0	-12.0	54.0	12.0	-16.0	68.26
12	-97.0	0.0	-64.0	-2.0	15.0	19.0	8.0	17.0	64.59
13	-35.0	55.0	-9.0	8.0	-11.0	14.0	-18.0	15.0	72.45
14	42.0	-113.0	-10.0	-67.0	1.0	-15.0	-1.0	0.0	68.95
15	63.0	9.0	4.0	-11.0	-5.0	12.0	-19.0	-45.0	83.02
16	-60.0	-128.0	28.0	-16.0	-2.0	-18.0	35.0	54.0	82.48
17	-37.0	-45.0	67.0	-128.0	17.0	-3.0	15.0	-39.0	82.75
18	10.0	75.0	-128.0	28.0	13.0	-5.0	-9.0	-2.0	86.21
19	17.0	-16.0	-11.0	-111.0	4.0	-5.0	-8.0	-13.0	100.51
20	106.0	-105.0	4.0	65.0	8.0	-7.0	51.0	16.0	103.99
21	80.0	38.0	-87.0	-128.0	8.0	-6.0	11.0	-6.0	107.95
22	-92.0	71.0	-7.0	126.0	2.0	5.0	-15.0	2.0	102.26
23	44.0	29.0	-39.0	9.0	3.0	-3.0	-23.0	13.0	105.1
24	62.0	-106.0	-16.0	-62.0	11.0	27.0	18.0	41.0	103.99
25	-4.0	101.0	113.0	-128.0	1.0	-8.0	-29.0	-32.0	97.29
26	35.0	5.0	-99.0	-6.0	-2.0	-40.0	-10.0	2.0	108.42
27	-12.0	-89.0	-34.0	-9.0	-8.0	-22.0	-100.0	-1.0	114.09
28	-61.0	-22.0	-72.0	-43.0	1.0	7.0	-2.0	-14.0	110.18
29	42.0	-67.0	-10.0	-46.0	-17.0	-7.0	-46.0	-46.0	114.6
30	17.0	38.0	1.0	64.0	-10.0	29.0	-11.0	11.0	114.91
31	51.0	-75.0	-104.0	-12.0	-10.0	-21.0	-2.0	-5.0	112.05
32	-8.0	18.0	-64.0	-4.0	5.0	-2.0	12.0	-47.0	114.69
33	-35.0	26.0	-23.0	-35.0	-17.0	7.0	-1.0	22.0	114.69
34	67.0	102.0	-9.0	40.0	-8.0	-8.0	-15.0	-32.0	114.05
35	-40.0	83.0	43.0	-24.0	-18.0	1.0	-26.0	28.0	105.1
36	-32.0	40.0	-128.0	-32.0	-5.0	9.0	-24.0	-19.0	100.51
