0	15.0	-65.0	32.0	83.0	-43.0	-3.0	-19.0	-46.0	63.5
1	5.0	23.0	46.0	17.0	2.0	-6.0	-11.0	13.0	63.5
2	-41.0	107.0	25.0	2.0	31.0	-7.0	8.0	-31.0	66.21
3	20.0	15.0	-11.0	1.0	1.0	5.0	-4.0	-79.0	57.1
4	-64.0	53.0	15.0	2.0	-1.0	-9.0	4.0	45.0	50.24
5	73.0	-39.0	5.0	81.0	-4.0	-8.0	18.0	-18.0	51.27
6	28.0	-53.0	9.0	-20.0	-3.0	-3.0	-5.0	-14.0	79.77
7	-43.0	-19.0	-27.0	21.0	6.0	-5.0	60.0	-51.0	77.0
8	-24.0	-60.0	32.0	23.0	7.0	3.0	-46.0	9.0	53.44
9	-38.0	117.0	-15.0	-6.0	13.0	-18.0	-35.0	28.0	59.41
10	21.0	10.0	-5.0	-9.0	6.0	-3.0	5.0	-21.0	74.56
11	102.0	11.0	8.0	11.0	0.0	-16.0	18.0	26.0	89.25
12	42.0	-128.0	-7.0	-11.0	-12.0	-16.0	2.0	-1.0	90.47
13	25.0	3.0	-34.0	13.0	15.0	0.0	85.0	1.0	103.67
14	0.0	0.0	-10.0	-8.0	-16.0	-3.0	-45.0	-67.0	116.62
15	-84.0	54.0	11.0	5.0	-9.0	1.0	-5.0	72.0	117.01
16	53.0	2.0	6.0	-33.0	1.0	0.0	11.0	13.0	122.36
17	28.0	-45.0	1.0	1.0	28.0	4.0	-4.0	-52.0	125.46
18	-3.0	-28.0	-37.0	68.0	-8.0	12.0	61.0	-39.0	130.88
19	19.0	19.0	0.0	-60.0	-1.0	-11.0	-37.0	26.0	135.68
20	5.0	102.0	-49.0	-17.0	6.0	-9.0	-24.0	15.0	133.17
21	-26.0	28.0	1.0	14.0	-13.0	-1.0	32.0	2.0	130.88
22	-35.0	0.0	1.0	2.0	2.0	1.0	35.0	-16.0	132.57
23	10.0	26.0	-22.0	-2.0	4.0	-3.0	4.0	21.0	129.33
24	15.0	-19.0	25.0	21.0	-4.0	-16.0	-8.0	61.0	134.27
25	14.0	-41.0	5.0	3.0	-4.0	14.0	-16.0	32.0	132.57
26	1.0	-25.0	-1.0	14.0	-10.0	0.0	-32.0	40.0	135.68
27	-28.0	-39.0	15.0	-11.0	-3.0	0.0	-17.0	-4.0	135.71
28	28.0	17.0	15.0	0.0	3.0	0.0	1.0	-115.0	135.33
29	3.0	38.0	8.0	-4.0	-24.0	-8.0	20.0	-9.0	130.81
30	-3.0	-9.0	-11.0	2.0	-5.0	7.0	2.0	51.0	127.34
31	6.0	-14.0	72.0	-5.0	3.0	-4.0	-36.0	-3.0	126.42
32	-36.0	-7.0	29.0	-29.0	-16.0	-3.0	-121.0	74.0	120.04
33	29.0	38.0	-3.0	1.0	-24.0	45.0	59.0	112.0	92.99
34	-8.0	109.0	-13.0	7.0	12.0	-3.0	-6.0	15.0	100.57
35	73.0	-36.0	49.0	-12.0	-9.0	-10.0	-25.0	-128.0	113.38
36	34.0	-65.0	12.0	-1.0	-1.0	10.0	0.0	9.0	113.4
37	-32.0	63.0	-73.0	4.0	-6.0	-10.0	-23.0	46.0	113.38
38	-88.0	-7.0	-5.0	4.0	-3.0	6.0	39.0	-31.0	122.83
39	45.0	-27.0	2.0	-6.0	-2.0	14.0	7.0	3.0	113.4
40	15.0	25.0	-11.0	-22.0	-13.0	12.0	-3.0	16.0	107.08
41	72.0	14.0	102.0	62.0	2.0	-12.0	-2.0	46.0	125.46
42	22.0	-24.0	1.0	5.0	-12.0	-5.0	-7.0	-20.0	110.71
43	3.0	15.0	-15.0	-2.0	-4.0	7.0	-11.0	65.0	104.67
44	43.0	77.0	-2.0	-6.0	-3.0	-6.0	-10.0	-38.0	104.67
45	44.0	4.0	-5.0	23.0	-24.0	-15.0	12.0	-27.0	90.47
46	38.0	16.0	4.0	-19.0	9.0	17.0	38.0	-36.0	86.45
47	-3.0	-53.0	23.0	-42.0	-9.0	-3.0	-21.0	-15.0	89.25
48	-37.0	16.0	-40.0	0.0	-17.0	8.0	-5.0	26.0	86.06
49	-6.0	-7.0	-3.0	33.0	-14.0	-8.0	-30.0	-18.0	82.76
50	22.0	-30.0	-4.0	-42.0	3.0	-15.0	-17.0	-6.0	87.85
51	107.0	3.0	16.0	-14.0	6.0	14.0	2.0	-63.0	74.56
52	-19.0	-45.0	11.0	43.0	-15.0	8.0	-6.0	26.0	70.96
53	7.0	-42.0	-17.0	36.0	-8.0	-17.0	-27.0	-3.0	66.01
54	-128.0	-13.0	21.0	4.0	-10.0	7.0	5.0	51.0	69.69
55	-104.0	73.0	-1.0	-5.0	-1.0	4.0	1.0	-86.0	70.96
56	49.0	-20.0	0.0	-50.0	-20.0	-4.0	12.0	-21.0	61.26
57	-25.0	-12.0	10.0	22.0	28.0	15.0	-11.0	115.0	53.44
58	86.0	-37.0	-22.0	20.0	-2.0	8.0	-4.0	-69.0	53.79
59	-55.0	-19.0	12.0	-23.0	-1.0	-1.0	17.0	-46.0	51.26
60	53.0	52.0	-28.0	-25.0	-13.0	1.0	2.0	16.0	46.81
61	-34.0	19.0	-1.0	-4.0	-23.0	-14.0	-60.0	-38.0	40.65
62	-28.0	12.0	1.0	17.0	8.0	0.0	-15.0	-47.0	43.81
63	-6.0	-53.0	25.0	36.0	-12.0	23.0	-23.0	-4.0	47.9
64	46.0	4.0	11.0	-27.0	6.0	2.0	-19.0	-4.0	46.04
65	-11.0	61.0	-27.0	-28.0	-10.0	0.0	-49.0	15.0	40.65
66	-67.0	22.0	-4.0	-1.0	-2.0	-1.0	27.0	-5.0	41.87
67	-10.0	12.0	7.0	23.0	14.0	-5.0	24.0	-5.0	38.82
68	-29.0	31.0	-5.0	1.0	7.0	-2.0	69.0	20.0	39.81
69	34.0	-7.0	-15.0	-22.0	3.0	14.0	28.0	-25.0	44.99
70	-19.0	-25.0	35.0	1.0	-4.0	-3.0	-16.0	9.0	38.82
71	-73.0	78.0	-1.0	18.0	-3.0	-3.0	-9.0	1.0	43.38
72	39.0	-10.0	41.0	26.0	-5.0	-10.0	0.0	22.0	46.04
73	-23.0	17.0	39.0	-25.0	-14.0	-10.0	-6.0	-26.0	47.9
74	13.0	3.0	-51.0	-26.0	3.0	1.0	-53.0	-33.0	57.1
75	-34.0	-31.0	19.0	-37.0	-3.0	4.0	23.0	25.0	56.49
76	6.0	-31.0	2.0	3.0	38.0	5.0	18.0	-2.0	48.85
77	7.0	-95.0	-14.0	-66.0	8.0	-4.0	31.0	-6.0	62.79
